GRAM	c2h2	chi_tot
3145	185	1.71430E+02
3145	518	1.71434E+02
3145	384	1.71435E+02
3145	143	1.71437E+02
3146	749	1.71440E+02
3145	237	1.71443E+02
3145	289	1.71459E+02
3145	474	1.71463E+02
3145	41	1.71475E+02
3145	92	1.71487E+02
3145	184	1.71498E+02
3145	517	1.71502E+02
3145	383	1.71503E+02
3145	236	1.71509E+02
3145	288	1.71521E+02
3145	469	1.71523E+02
3145	382	1.71557E+02
3145	516	1.71557E+02
3145	687	1.71572E+02
3146	624	1.71594E+02
3145	515	1.71600E+02
3149	563	1.71775E+02
3145	771	1.71778E+02
3146	312	1.71912E+02
3145	729	1.72176E+02
3146	125	1.72224E+02
3146	538	1.72275E+02
3146	83	1.72470E+02
3146	212	1.72567E+02
3146	353	1.72754E+02
3146	707	1.72775E+02
3149	430	1.73053E+02
3145	814	1.73320E+02
3146	261	1.73551E+02
3149	649	1.73555E+02
3146	82	1.73646E+02
3149	607	1.73666E+02
3145	646	1.73690E+02
3146	582	1.73986E+02
3145	561	1.74140E+02
3146	124	1.74174E+02
3149	379	1.74213E+02
3146	665	1.74371E+02
3149	691	1.74419E+02
3145	605	1.74709E+02
3146	81	1.74748E+02
3145	772	1.74839E+02
3145	380	1.74856E+02
3149	470	1.74882E+02
3145	430	1.75050E+02
3146	211	1.75106E+02
3146	790	1.75150E+02
3149	562	1.75156E+02
3145	688	1.75307E+02
3146	311	1.75450E+02
3146	404	1.75580E+02
3145	730	1.75595E+02
3146	445	1.75690E+02
3146	80	1.75790E+02
3145	470	1.75944E+02
3146	123	1.75968E+02
3146	748	1.76150E+02
3146	623	1.76226E+02
3146	260	1.76531E+02
3146	352	1.76560E+02
3149	648	1.76667E+02
3146	537	1.76685E+02
3146	79	1.76785E+02
3149	429	1.76982E+02
3149	606	1.77030E+02
3146	706	1.77363E+02
3149	690	1.77399E+02
3146	210	1.77443E+02
3146	122	1.77630E+02
3146	78	1.77741E+02
3145	647	1.77742E+02
3145	773	1.77887E+02
3149	378	1.78285E+02
3146	581	1.78336E+02
3145	562	1.78595E+02
3146	77	1.78665E+02
3146	310	1.78714E+02
3146	664	1.78788E+02
3149	469	1.78865E+02
3149	561	1.78948E+02
3145	606	1.79017E+02
3145	731	1.79023E+02
3149	732	1.79035E+02
3145	689	1.79083E+02
3146	121	1.79182E+02
3146	259	1.79289E+02
3146	403	1.79393E+02
3146	789	1.79514E+02
3145	431	1.79520E+02
3146	76	1.79564E+02
3146	209	1.79609E+02
3146	444	1.79666E+02
3149	338	1.79803E+02
3146	351	1.80055E+02
3149	647	1.80126E+02
3146	747	1.80422E+02
3146	622	1.80422E+02
3146	75	1.80443E+02
3145	471	1.80512E+02
3146	120	1.80644E+02
3149	689	1.80684E+02
3146	536	1.80690E+02
3149	605	1.80786E+02
3146	74	1.81309E+02
3149	428	1.81315E+02
3146	705	1.81505E+02
3146	208	1.81633E+02
3146	309	1.81726E+02
3145	648	1.81849E+02
3146	258	1.81852E+02
3146	119	1.82033E+02
3146	73	1.82165E+02
3149	731	1.82223E+02
3146	580	1.82261E+02
3145	732	1.82440E+02
3149	377	1.82715E+02
3146	663	1.82759E+02
3146	402	1.82864E+02
3145	690	1.82875E+02
3146	72	1.83017E+02
3146	514	1.83108E+02
3145	563	1.83155E+02
3149	560	1.83178E+02
3146	350	1.83255E+02
3146	443	1.83264E+02
3149	468	1.83287E+02
3146	118	1.83365E+02
3145	607	1.83400E+02
3146	788	1.83432E+02
3146	207	1.83543E+02
3146	513	1.83673E+02
3146	71	1.83865E+02
3149	646	1.83958E+02
3145	432	1.84121E+02
3149	337	1.84167E+02
3146	621	1.84180E+02
3146	512	1.84230E+02
3146	746	1.84243E+02
3146	257	1.84245E+02
3146	535	1.84292E+02
3149	688	1.84301E+02
3146	308	1.84505E+02
3146	117	1.84655E+02
3149	773	1.84661E+02
3146	70	1.84710E+02
3146	511	1.84779E+02
3149	604	1.84964E+02
3145	472	1.85194E+02
3146	704	1.85194E+02
3146	510	1.85323E+02
3146	206	1.85360E+02
3146	69	1.85554E+02
3149	730	1.85708E+02
3146	579	1.85763E+02
3146	509	1.85866E+02
3146	116	1.85915E+02
3145	649	1.85984E+02
3146	401	1.86002E+02
3149	427	1.86068E+02
3146	349	1.86171E+02
3146	662	1.86282E+02
3146	68	1.86400E+02
3146	508	1.86412E+02
3146	256	1.86484E+02
3146	442	1.86493E+02
3145	691	1.86660E+02
3146	787	1.86902E+02
3146	507	1.86961E+02
3146	307	1.87065E+02
3146	205	1.87100E+02
3146	115	1.87155E+02
3146	67	1.87248E+02
3146	534	1.87497E+02
3146	620	1.87503E+02
3149	376	1.87514E+02
3146	506	1.87515E+02
3146	745	1.87614E+02
3145	564	1.87789E+02
3145	608	1.87830E+02
3149	559	1.87869E+02
3149	772	1.88060E+02
3146	505	1.88073E+02
3146	66	1.88101E+02
3080	432	1.88113E+02
3149	467	1.88166E+02
3149	645	1.88196E+02
3149	687	1.88279E+02
3146	114	1.88385E+02
3080	473	1.88391E+02
3146	703	1.88438E+02
3146	255	1.88583E+02
3146	504	1.88636E+02
3146	204	1.88775E+02
3146	348	1.88815E+02
3146	400	1.88818E+02
3149	336	1.88843E+02
3146	578	1.88852E+02
3146	65	1.88963E+02
3146	503	1.89204E+02
3146	441	1.89363E+02
3146	661	1.89371E+02
3146	306	1.89415E+02
3149	729	1.89515E+02
3080	565	1.89544E+02
3149	603	1.89595E+02
3146	113	1.89609E+02
3146	183	1.89637E+02
3146	502	1.89777E+02
3146	64	1.89835E+02
3080	472	1.89916E+02
3146	786	1.89933E+02
3080	380	1.89934E+02
3145	473	1.89954E+02
3080	431	1.90033E+02
3146	182	1.90053E+02
3145	650	1.90122E+02
3146	533	1.90320E+02
3146	501	1.90358E+02
3146	203	1.90388E+02
3146	619	1.90409E+02
3146	181	1.90474E+02
3146	254	1.90546E+02
3146	744	1.90549E+02
3146	63	1.90723E+02
3146	112	1.90831E+02
3146	180	1.90900E+02
3080	564	1.90906E+02
3146	500	1.90949E+02
3080	609	1.91054E+02
3146	347	1.91194E+02
3149	426	1.91252E+02
3146	702	1.91254E+02
3146	399	1.91323E+02
3149	814	1.91329E+02
3146	179	1.91332E+02
3146	577	1.91548E+02
3146	499	1.91554E+02
3146	305	1.91561E+02
3146	62	1.91628E+02
3149	771	1.91751E+02
3080	471	1.91760E+02
3146	178	1.91771E+02
3146	440	1.91889E+02
3146	202	1.91940E+02
3146	660	1.92046E+02
3146	111	1.92048E+02
3146	498	1.92174E+02
3146	177	1.92217E+02
3145	609	1.92278E+02
3080	430	1.92283E+02
3146	253	1.92374E+02
3080	608	1.92424E+02
3145	565	1.92465E+02
3080	379	1.92471E+02
3146	785	1.92548E+02
3146	61	1.92552E+02
3080	563	1.92564E+02
3149	686	1.92650E+02
3146	176	1.92669E+02
3149	375	1.92695E+02
3146	532	1.92779E+02
3146	497	1.92810E+02
3080	650	1.92822E+02
3149	644	1.92876E+02
3146	618	1.92920E+02
3149	558	1.93046E+02
3146	743	1.93074E+02
3146	175	1.93126E+02
3146	110	1.93256E+02
3146	346	1.93316E+02
3146	201	1.93424E+02
3146	496	1.93465E+02
3146	60	1.93494E+02
3146	304	1.93506E+02
3149	466	1.93517E+02
3146	398	1.93529E+02
3146	174	1.93587E+02
3146	701	1.93671E+02
3149	728	1.93676E+02
3149	335	1.93837E+02
3146	576	1.93873E+02
3080	470	1.93954E+02
3146	173	1.94046E+02
3146	252	1.94064E+02
3080	607	1.94071E+02
3146	439	1.94089E+02
3146	495	1.94137E+02
3080	649	1.94309E+02
3146	659	1.94336E+02
3146	109	1.94446E+02
3146	59	1.94449E+02
3146	172	1.94501E+02
3080	562	1.94554E+02
3149	602	1.94714E+02
3146	784	1.94778E+02
3146	494	1.94827E+02
3146	200	1.94834E+02
3080	429	1.94882E+02
3146	531	1.94898E+02
3080	691	1.94920E+02
3149	813	1.94930E+02
3146	171	1.94948E+02
3146	40	1.94965E+02
3146	617	1.95065E+02
3146	345	1.95191E+02
3146	742	1.95222E+02
3146	303	1.95252E+02
3146	39	1.95267E+02
3080	378	1.95317E+02
3146	170	1.95387E+02
3146	58	1.95409E+02
3146	397	1.95452E+02
3146	493	1.95533E+02
3146	38	1.95572E+02
3146	108	1.95608E+02
3146	251	1.95614E+02
3146	700	1.95722E+02
3149	770	1.95761E+02
3080	338	1.95788E+02
3146	169	1.95818E+02
3146	575	1.95857E+02
3146	37	1.95878E+02
3146	438	1.95983E+02
3080	606	1.96029E+02
3080	648	1.96058E+02
3146	199	1.96159E+02
3146	36	1.96182E+02
3146	168	1.96244E+02
3146	492	1.96252E+02
3146	658	1.96275E+02
3146	57	1.96367E+02
3146	35	1.96480E+02
3080	469	1.96526E+02
3080	690	1.96587E+02
3146	783	1.96658E+02
3146	167	1.96668E+02
3146	530	1.96704E+02
3146	107	1.96728E+02
3146	34	1.96770E+02
3146	302	1.96802E+02
3146	344	1.96829E+02
3149	286	1.96875E+02
3146	616	1.96880E+02
3149	425	1.96883E+02
3080	561	1.96909E+02
3146	491	1.96979E+02
3146	250	1.97018E+02
3146	741	1.97029E+02
3146	33	1.97048E+02
3146	166	1.97093E+02
3146	396	1.97109E+02
3146	56	1.97310E+02
3146	32	1.97313E+02
3146	198	1.97389E+02
3146	699	1.97444E+02
3149	685	1.97457E+02
3080	732	1.97464E+02
3146	165	1.97517E+02
3146	574	1.97532E+02
3146	31	1.97567E+02
3146	437	1.97598E+02
3146	490	1.97707E+02
3146	106	1.97793E+02
3146	30	1.97810E+02
3080	428	1.97852E+02
3146	657	1.97901E+02
3146	164	1.97940E+02
3149	643	1.98039E+02
3146	29	1.98045E+02
3080	647	1.98102E+02
3146	301	1.98162E+02
3146	55	1.98225E+02
3149	727	1.98225E+02
3146	529	1.98228E+02
3146	782	1.98228E+02
3146	343	1.98244E+02
3149	374	1.98272E+02
3146	28	1.98273E+02
3146	249	1.98274E+02
3080	605	1.98332E+02
3146	163	1.98360E+02
3146	615	1.98399E+02
3146	489	1.98429E+02
3080	377	1.98487E+02
3146	27	1.98498E+02
3080	689	1.98507E+02
3146	197	1.98515E+02
3146	395	1.98522E+02
3146	740	1.98536E+02
3146	26	1.98720E+02
3149	557	1.98737E+02
3146	162	1.98773E+02
3146	105	1.98791E+02
3149	812	1.98821E+02
3146	698	1.98878E+02
3146	573	1.98933E+02
3146	25	1.98942E+02
3146	436	1.98960E+02
3080	337	1.99053E+02
3146	54	1.99099E+02
3146	488	1.99136E+02
3149	334	1.99159E+02
3146	24	1.99165E+02
3146	161	1.99179E+02
3146	656	1.99253E+02
3146	300	1.99341E+02
3080	731	1.99344E+02
3149	465	1.99362E+02
3146	248	1.99383E+02
3146	23	1.99389E+02
3146	342	1.99452E+02
3080	468	1.99500E+02
3146	528	1.99502E+02
3146	196	1.99529E+02
3146	781	1.99529E+02
3146	160	1.99579E+02
3146	22	1.99616E+02
3080	560	1.99659E+02
3146	614	1.99660E+02
3146	104	1.99708E+02
3146	394	1.99715E+02
3146	739	1.99782E+02
3146	487	1.99820E+02
3146	21	1.99847E+02
3146	53	1.99920E+02
3146	159	1.99974E+02
3146	697	2.00062E+02
3146	20	2.00081E+02
3146	572	2.00095E+02
3146	435	2.00098E+02
3149	769	2.00121E+02
3146	19	2.00317E+02
3146	247	2.00347E+02
3146	299	2.00351E+02
3149	601	2.00356E+02
3146	158	2.00364E+02
3146	655	2.00368E+02
3146	195	2.00428E+02
3146	486	2.00472E+02
3146	341	2.00473E+02
3080	646	2.00474E+02
3146	103	2.00538E+02
3146	18	2.00555E+02
3146	527	2.00557E+02
3080	773	2.00560E+02
3146	780	2.00598E+02
3146	52	2.00675E+02
3146	613	2.00699E+02
3080	688	2.00710E+02
3146	393	2.00712E+02
3146	157	2.00752E+02
3146	17	2.00794E+02
3146	738	2.00805E+02
3080	604	2.01014E+02
3146	16	2.01032E+02
3146	696	2.01033E+02
3146	434	2.01041E+02
3146	571	2.01052E+02
3146	485	2.01086E+02
3146	156	2.01135E+02
3146	246	2.01176E+02
3146	298	2.01206E+02
3080	427	2.01209E+02
3146	194	2.01213E+02
3146	15	2.01271E+02
3146	102	2.01274E+02
3146	654	2.01281E+02
3146	340	2.01328E+02
3146	51	2.01358E+02
3146	526	2.01426E+02
3146	779	2.01471E+02
3080	730	2.01472E+02
3146	14	2.01513E+02
3146	155	2.01513E+02
3146	392	2.01538E+02
3146	612	2.01549E+02
3146	737	2.01639E+02
3146	484	2.01653E+02
3146	13	2.01759E+02
3146	433	2.01817E+02
3146	695	2.01824E+02
3146	570	2.01835E+02
3146	245	2.01879E+02
3149	285	2.01879E+02
3146	154	2.01882E+02
3146	193	2.01888E+02
3146	101	2.01918E+02
3146	297	2.01922E+02
3146	50	2.01963E+02
3080	376	2.01995E+02
3146	12	2.02011E+02
3146	653	2.02025E+02
3146	525	2.02137E+02
3146	483	2.02169E+02
3146	778	2.02181E+02
3146	391	2.02218E+02
3146	153	2.02240E+02
3146	611	2.02241E+02
3146	11	2.02268E+02
3146	736	2.02317E+02
3146	192	2.02462E+02
3146	694	2.02467E+02
3146	244	2.02470E+02
3146	100	2.02471E+02
3146	569	2.02472E+02
3146	49	2.02492E+02
3146	296	2.02517E+02
3146	10	2.02526E+02
3146	152	2.02584E+02
3080	336	2.02595E+02
3146	652	2.02629E+02
3146	482	2.02630E+02
3080	772	2.02667E+02
3146	524	2.02714E+02
3149	684	2.02745E+02
3146	777	2.02756E+02
3146	390	2.02774E+02
3146	9	2.02784E+02
3146	610	2.02802E+02
3080	559	2.02835E+02
3146	735	2.02865E+02
3080	467	2.02900E+02
3146	151	2.02909E+02
3146	99	2.02941E+02
3146	191	2.02945E+02
3146	48	2.02946E+02
3146	243	2.02960E+02
3149	424	2.02978E+02
3146	693	2.02986E+02
3146	295	2.03008E+02
3149	811	2.03031E+02
3146	481	2.03036E+02
3146	8	2.03036E+02
3146	651	2.03116E+02
3146	523	2.03182E+02
3149	726	2.03208E+02
3080	645	2.03208E+02
3146	150	2.03212E+02
3146	776	2.03219E+02
3146	389	2.03226E+02
3080	687	2.03229E+02
3146	7	2.03280E+02
3146	734	2.03307E+02
3146	47	2.03332E+02
3146	98	2.03336E+02
3146	190	2.03346E+02
3146	242	2.03365E+02
3146	480	2.03387E+02
3146	692	2.03404E+02
3146	294	2.03409E+02
3146	149	2.03489E+02
3146	6	2.03511E+02
3146	522	2.03559E+02
3146	775	2.03591E+02
3146	388	2.03592E+02
3146	46	2.03655E+02
3146	733	2.03662E+02
3146	97	2.03664E+02
3146	189	2.03677E+02
3146	479	2.03687E+02
3146	241	2.03697E+02
3146	5	2.03727E+02
3149	642	2.03732E+02
3146	293	2.03736E+02
3146	148	2.03739E+02
3146	521	2.03863E+02
3080	729	2.03876E+02
3146	387	2.03888E+02
3146	774	2.03890E+02
3146	45	2.03923E+02
3146	4	2.03925E+02
3146	96	2.03934E+02
3146	478	2.03941E+02
3146	188	2.03948E+02
3146	147	2.03959E+02
3146	240	2.03966E+02
3146	292	2.04000E+02
3146	3	2.04104E+02
3146	520	2.04106E+02
3080	603	2.04110E+02
3146	386	2.04125E+02
3146	44	2.04144E+02
3146	146	2.04150E+02
3146	477	2.04152E+02
3146	95	2.04155E+02
3146	187	2.04168E+02
3146	239	2.04185E+02
3146	291	2.04214E+02
3149	373	2.04262E+02
3146	2	2.04263E+02
3080	814	2.04284E+02
3146	519	2.04301E+02
3146	145	2.04314E+02
3146	385	2.04316E+02
3146	43	2.04324E+02
3146	476	2.04327E+02
3146	94	2.04335E+02
3146	186	2.04347E+02
3146	238	2.04362E+02
3146	290	2.04386E+02
3146	1	2.04400E+02
3146	144	2.04452E+02
3146	518	2.04457E+02
3146	384	2.04468E+02
3146	475	2.04471E+02
3146	42	2.04471E+02
3146	93	2.04481E+02
3146	185	2.04491E+02
3146	237	2.04504E+02
3146	0	2.04519E+02
3146	289	2.04523E+02
3146	143	2.04568E+02
3146	517	2.04582E+02
3146	474	2.04588E+02
3146	41	2.04590E+02
3146	383	2.04590E+02
3146	92	2.04598E+02
3146	184	2.04607E+02
3146	236	2.04618E+02
3146	288	2.04634E+02
3146	516	2.04681E+02
3146	382	2.04688E+02
3146	515	2.04760E+02
3149	333	2.04823E+02
3149	768	2.04870E+02
3080	426	2.04972E+02
3149	556	2.04972E+02
3080	771	2.05019E+02
3149	464	2.05726E+02
3080	375	2.05859E+02
3080	686	2.06100E+02
3080	644	2.06346E+02
3080	335	2.06425E+02
3080	558	2.06466E+02
3149	600	2.06562E+02
3080	728	2.06590E+02
3080	813	2.06621E+02
3080	466	2.06746E+02
3149	284	2.07168E+02
3149	810	2.07593E+02
3080	770	2.07647E+02
3080	602	2.07659E+02
3080	286	2.08189E+02
3149	683	2.08567E+02
3149	725	2.08673E+02
3080	425	2.09159E+02
3080	812	2.09205E+02
3080	685	2.09368E+02
3149	423	2.09559E+02
3080	727	2.09653E+02
3080	643	2.09931E+02
3149	641	2.10001E+02
3149	767	2.10055E+02
3080	374	2.10096E+02
3080	334	2.10556E+02
3080	557	2.10583E+02
3080	769	2.10585E+02
3149	372	2.10682E+02
3149	332	2.10847E+02
3080	465	2.11062E+02
3080	601	2.11701E+02
3149	555	2.11786E+02
3080	811	2.12067E+02
3080	285	2.12210E+02
3149	809	2.12548E+02
3149	463	2.12634E+02
3149	283	2.12754E+02
3080	684	2.13081E+02
3080	726	2.13112E+02
3149	599	2.13373E+02
3080	424	2.13788E+02
3080	768	2.13874E+02
3080	642	2.14013E+02
3149	724	2.14677E+02
3080	373	2.14723E+02
3149	682	2.14973E+02
3080	333	2.15003E+02
3080	556	2.15221E+02
3080	810	2.15243E+02
3149	766	2.15728E+02
3080	464	2.15874E+02
3080	600	2.16281E+02
3080	284	2.16480E+02
3149	422	2.16648E+02
3149	640	2.16892E+02
3080	725	2.17019E+02
3149	331	2.17255E+02
3080	683	2.17295E+02
3149	371	2.17554E+02
3080	767	2.17563E+02
3149	808	2.17944E+02
3080	641	2.18642E+02
3149	282	2.18650E+02
3080	809	2.18778E+02
3080	423	2.18884E+02
3149	554	2.19211E+02
3080	372	2.19761E+02
3080	332	2.19788E+02
3149	462	2.20117E+02
3080	555	2.20416E+02
3149	598	2.20824E+02
3080	283	2.21013E+02
3080	463	2.21212E+02
3149	723	2.21271E+02
3080	724	2.21432E+02
3080	599	2.21440E+02
3080	766	2.21708E+02
3149	765	2.21942E+02
3149	681	2.22013E+02
3080	682	2.22063E+02
3080	808	2.22721E+02
3149	807	2.23834E+02
3080	640	2.23867E+02
3149	330	2.24071E+02
3149	421	2.24270E+02
3149	639	2.24444E+02
3080	422	2.24468E+02
3149	281	2.24877E+02
3149	370	2.24901E+02
3080	331	2.24932E+02
3080	371	2.25230E+02
3149	234	2.25545E+02
3080	282	2.25825E+02
3080	554	2.26202E+02
3080	765	2.26365E+02
3080	723	2.26407E+02
3080	462	2.27106E+02
3080	807	2.27128E+02
3080	598	2.27220E+02
3149	553	2.27273E+02
3080	681	2.27441E+02
3149	461	2.28197E+02
3149	722	2.28506E+02
3149	764	2.28754E+02
3149	597	2.28941E+02
3149	680	2.29725E+02
3080	639	2.29734E+02
3149	806	2.30270E+02
3080	330	2.30461E+02
3080	421	2.30569E+02
3080	234	2.30820E+02
3080	281	2.30938E+02
3080	370	2.31156E+02
3149	329	2.31321E+02
3149	233	2.31343E+02
3149	280	2.31459E+02
3080	764	2.31593E+02
3080	722	2.32000E+02
3080	806	2.32057E+02
3149	420	2.32448E+02
3080	553	2.32610E+02
3149	638	2.32681E+02
3149	369	2.32746E+02
3080	680	2.33472E+02
3080	461	2.33583E+02
3080	597	2.33652E+02
3080	233	2.35722E+02
3149	552	2.35984E+02
3149	763	2.36207E+02
3080	638	2.36274E+02
3080	280	2.36377E+02
3080	329	2.36402E+02
3149	721	2.36416E+02
3149	460	2.36889E+02
3080	420	2.37211E+02
3149	805	2.37306E+02
3080	763	2.37446E+02
3149	232	2.37454E+02
3080	369	2.37562E+02
3080	805	2.37565E+02
3149	596	2.37734E+02
3149	679	2.38130E+02
3080	721	2.38256E+02
3149	279	2.38424E+02
3149	328	2.39028E+02
3080	552	2.39657E+02
3080	679	2.40189E+02
3080	460	2.40661E+02
3080	596	2.40752E+02
3080	232	2.40896E+02
3149	368	2.41108E+02
3149	419	2.41193E+02
3149	637	2.41608E+02
3080	279	2.42173E+02
3080	328	2.42778E+02
3080	637	2.43500E+02
3080	804	2.43701E+02
3149	231	2.43892E+02
3080	762	2.43962E+02
3149	762	2.44331E+02
3080	419	2.44409E+02
3080	368	2.44469E+02
3149	804	2.44979E+02
3149	720	2.45017E+02
3080	720	2.45200E+02
3149	551	2.45333E+02
3149	278	2.45800E+02
3149	459	2.46187E+02
3080	231	2.46359E+02
3149	595	2.47187E+02
3149	327	2.47205E+02
3149	678	2.47226E+02
3080	551	2.47343E+02
3080	678	2.47600E+02
3080	459	2.48340E+02
3080	278	2.48352E+02
3080	595	2.48516E+02
3080	327	2.49606E+02
3149	367	2.49989E+02
3080	803	2.50496E+02
3149	418	2.50499E+02
3149	230	2.50674E+02
3080	761	2.51162E+02
3149	636	2.51202E+02
3080	636	2.51404E+02
3080	367	2.51884E+02
3080	230	2.52130E+02
3080	418	2.52163E+02
3080	719	2.52833E+02
3149	761	2.53132E+02
3149	803	2.53310E+02
3149	277	2.53603E+02
3149	719	2.54296E+02
3080	277	2.54936E+02
3149	550	2.55285E+02
3080	550	2.55640E+02
3080	677	2.55688E+02
3149	326	2.55853E+02
3149	458	2.56056E+02
3080	458	2.56597E+02
3080	326	2.56891E+02
3080	594	2.56913E+02
3149	677	2.56981E+02
3149	594	2.57257E+02
3149	229	2.57807E+02
3080	802	2.57959E+02
3080	229	2.58223E+02
3080	760	2.59036E+02
3149	366	2.59368E+02
3080	366	2.59794E+02
3080	635	2.59946E+02
3149	417	2.60330E+02
3080	417	2.60444E+02
3080	718	2.61130E+02
3149	635	2.61411E+02
3149	276	2.61830E+02
3080	276	2.61927E+02
3149	802	2.62292E+02
3149	760	2.62585E+02
3149	718	2.64210E+02
3080	676	2.64405E+02
3080	549	2.64496E+02
3080	325	2.64614E+02
3080	228	2.64644E+02
3149	325	2.64944E+02
3149	228	2.65290E+02
4975	285	2.41137E+01
4975	286	2.41226E+01
4872	285	2.41406E+01
4769	285	2.41523E+01
4872	286	2.41567E+01
4975	334	2.41681E+01
4769	286	2.41690E+01
4872	334	2.42033E+01
4769	334	2.42206E+01
4975	335	2.42654E+01
4872	335	2.43080E+01
4769	335	2.43246E+01
4975	284	2.43611E+01
4975	333	2.43642E+01
4872	284	2.43805E+01
4769	284	2.43914E+01
4872	333	2.43919E+01
4769	333	2.44093E+01
4975	336	2.46536E+01
4872	336	2.47031E+01
4769	336	2.47188E+01
4975	374	2.47710E+01
4872	374	2.48113E+01
4769	374	2.48316E+01
4975	332	2.48592E+01
4975	283	2.48643E+01
4872	283	2.48760E+01
4872	332	2.48789E+01
4769	283	2.48857E+01
4769	332	2.48960E+01
4975	373	2.49017E+01
4872	373	2.49351E+01
4769	373	2.49578E+01
4975	375	2.49756E+01
4872	375	2.50223E+01
4769	375	2.50395E+01
4975	337	2.53317E+01
4975	372	2.53769E+01
4872	337	2.53878E+01
4769	337	2.54022E+01
4872	372	2.54029E+01
4769	372	2.54275E+01
4975	376	2.55074E+01
4872	376	2.55602E+01
4769	376	2.55738E+01
4975	282	2.56265E+01
4872	282	2.56301E+01
4769	282	2.56383E+01
4975	424	2.56523E+01
4975	331	2.56613E+01
4872	331	2.56728E+01
4769	331	2.56894E+01
4872	424	2.56919E+01
4975	425	2.56922E+01
4769	424	2.57182E+01
4872	425	2.57372E+01
4769	425	2.57574E+01
4975	423	2.59908E+01
4872	423	2.60244E+01
4769	423	2.60559E+01
4975	426	2.60970E+01
4872	426	2.61466E+01
4769	426	2.61600E+01
4975	371	2.62087E+01
4872	371	2.62268E+01
4769	371	2.62527E+01
4975	338	2.63005E+01
4975	377	2.63600E+01
4872	338	2.63628E+01
4769	338	2.63753E+01
4872	377	2.64182E+01
4769	377	2.64277E+01
4975	464	2.66446E+01
4872	281	2.66505E+01
4975	465	2.66535E+01
4975	281	2.66552E+01
4769	281	2.66570E+01
4872	464	2.66870E+01
4872	465	2.66993E+01
4769	464	2.67200E+01
4769	465	2.67221E+01
4975	422	2.67244E+01
4872	422	2.67513E+01
4975	330	2.67832E+01
4872	330	2.67860E+01
4769	422	2.67870E+01
4769	330	2.68016E+01
4975	427	2.68552E+01
4872	427	2.69088E+01
4769	427	2.69144E+01
4975	463	2.70485E+01
4975	466	2.70539E+01
4769	234	2.70564E+01
4872	234	2.70592E+01
4975	234	2.70708E+01
4872	463	2.70866E+01
4872	466	2.71022E+01
4769	466	2.71137E+01
4769	463	2.71283E+01
4975	370	2.74126E+01
4872	370	2.74223E+01
4769	370	2.74488E+01
4975	378	2.75280E+01
4872	378	2.75913E+01
4769	378	2.75960E+01
4975	556	2.76295E+01
4872	556	2.76763E+01
4769	556	2.77099E+01
4975	467	2.78276E+01
4975	557	2.78319E+01
4975	555	2.78491E+01
4975	421	2.78731E+01
4769	467	2.78766E+01
4872	467	2.78775E+01
4872	557	2.78791E+01
4975	462	2.78892E+01
4872	421	2.78926E+01
4872	555	2.78943E+01
4769	557	2.78970E+01
4872	462	2.79219E+01
4769	421	2.79317E+01
4769	555	2.79418E+01
4872	280	2.79500E+01
4769	280	2.79544E+01
4975	428	2.79564E+01
4975	280	2.79632E+01
4769	462	2.79712E+01
4769	428	2.80104E+01
4872	428	2.80134E+01
4769	233	2.80625E+01
4872	233	2.80669E+01
4975	233	2.80859E+01
4872	329	2.82346E+01
4975	329	2.82408E+01
4769	329	2.82489E+01
4975	558	2.84281E+01
4872	558	2.84747E+01
4769	558	2.84754E+01
4975	554	2.85205E+01
4872	554	2.85629E+01
4769	554	2.86227E+01
4975	600	2.86818E+01
4872	600	2.87317E+01
4769	600	2.87690E+01
4975	599	2.88558E+01
4872	599	2.89070E+01
4975	601	2.89311E+01
4975	468	2.89573E+01
4769	599	2.89636E+01
4872	601	2.89783E+01
4769	468	2.89935E+01
4769	601	2.89944E+01
4975	369	2.90073E+01
4872	468	2.90080E+01
4872	369	2.90080E+01
4975	379	2.90085E+01
4769	369	2.90347E+01
4769	379	2.90757E+01
4872	379	2.90764E+01
4975	461	2.91923E+01
4872	461	2.92186E+01
4769	461	2.92740E+01
4769	232	2.93220E+01
4872	232	2.93283E+01
4975	232	2.93550E+01
4975	429	2.93906E+01
4975	559	2.93919E+01
4769	559	2.94189E+01
4872	559	2.94366E+01
4769	429	2.94380E+01
4872	429	2.94503E+01
4975	420	2.94590E+01
4872	420	2.94703E+01
4975	598	2.94895E+01
4769	420	2.95117E+01
4872	598	2.95404E+01
4872	279	2.95461E+01
4769	279	2.95482E+01
4975	602	2.95680E+01
4975	279	2.95681E+01
4769	602	2.96044E+01
4872	602	2.96111E+01
4769	598	2.96141E+01
4975	553	2.96737E+01
4872	553	2.97119E+01
4975	641	2.97247E+01
4872	641	2.97790E+01
4769	553	2.97821E+01
4769	641	2.98272E+01
4975	642	2.98965E+01
4872	642	2.99452E+01
4769	642	2.99672E+01
4975	640	2.99730E+01
4872	640	3.00313E+01
4872	328	3.00374E+01
4769	328	3.00500E+01
4975	328	3.00530E+01
4769	640	3.01036E+01
4975	469	3.04257E+01
4975	643	3.04467E+01
4769	469	3.04473E+01
4872	469	3.04764E+01
4769	643	3.04821E+01
4872	643	3.04883E+01
4975	603	3.05580E+01
4769	603	3.05647E+01
4872	603	3.05959E+01
4975	597	3.06173E+01
4872	597	3.06663E+01
4975	639	3.06833E+01
4975	560	3.06975E+01
4769	560	3.07018E+01
4872	560	3.07393E+01
4872	639	3.07438E+01
