GRAM	c2h2	chi_tot
4774	683	1.03755E+02
4877	473	1.03769E+02
4774	804	1.03825E+02
4877	562	1.03828E+02
4774	723	1.03831E+02
4877	683	1.03840E+02
4980	764	1.03854E+02
4774	643	1.03867E+02
4877	804	1.03901E+02
4877	723	1.03914E+02
4877	643	1.03955E+02
4774	763	1.04062E+02
4980	604	1.04070E+02
4980	473	1.04104E+02
4877	763	1.04142E+02
4980	562	1.04162E+02
4980	683	1.04165E+02
4774	472	1.04177E+02
4774	603	1.04196E+02
4980	804	1.04214E+02
4980	723	1.04236E+02
4774	561	1.04260E+02
4877	472	1.04271E+02
4980	643	1.04284E+02
4877	603	1.04287E+02
4774	682	1.04324E+02
4877	561	1.04353E+02
4774	722	1.04405E+02
4774	803	1.04410E+02
4877	682	1.04411E+02
4774	642	1.04418E+02
4980	763	1.04462E+02
4877	803	1.04489E+02
4877	722	1.04489E+02
4877	642	1.04508E+02
4980	472	1.04609E+02
4980	603	1.04621E+02
4774	762	1.04627E+02
4774	471	1.04658E+02
4980	561	1.04690E+02
4877	762	1.04710E+02
4774	602	1.04715E+02
4980	682	1.04740E+02
4877	471	1.04753E+02
4774	560	1.04759E+02
4877	602	1.04807E+02
4980	803	1.04807E+02
4980	722	1.04815E+02
4980	642	1.04840E+02
4877	560	1.04852E+02
4774	681	1.04858E+02
4774	641	1.04936E+02
4774	721	1.04940E+02
4877	681	1.04946E+02
4774	802	1.04955E+02
4877	721	1.05026E+02
4877	641	1.05026E+02
4980	762	1.05034E+02
4877	802	1.05036E+02
4980	471	1.05094E+02
4774	470	1.05113E+02
4980	602	1.05144E+02
4774	761	1.05150E+02
4980	560	1.05191E+02
4774	601	1.05199E+02
4877	470	1.05208E+02
4774	559	1.05225E+02
4877	761	1.05235E+02
4980	681	1.05278E+02
4877	601	1.05292E+02
4877	559	1.05319E+02
4774	680	1.05350E+02
4980	721	1.05356E+02
4980	802	1.05359E+02
4980	641	1.05362E+02
4774	432	1.05396E+02
4774	640	1.05413E+02
4774	720	1.05431E+02
4877	680	1.05439E+02
4774	801	1.05453E+02
4877	432	1.05493E+02
4877	640	1.05505E+02
4877	720	1.05519E+02
4877	801	1.05536E+02
4774	469	1.05537E+02
4980	470	1.05551E+02
4980	761	1.05563E+02
4774	760	1.05627E+02
4980	601	1.05632E+02
4877	469	1.05633E+02
4774	600	1.05644E+02
4774	558	1.05655E+02
4980	559	1.05661E+02
4877	760	1.05713E+02
4877	600	1.05738E+02
4877	558	1.05750E+02
4980	680	1.05775E+02
4774	431	1.05779E+02
4774	679	1.05797E+02
4980	432	1.05839E+02
4980	640	1.05843E+02
4774	639	1.05848E+02
4980	720	1.05853E+02
4980	801	1.05864E+02
4774	719	1.05876E+02
4877	431	1.05876E+02
4877	679	1.05888E+02
4774	800	1.05902E+02
4774	468	1.05926E+02
4877	639	1.05940E+02
4877	719	1.05965E+02
4980	469	1.05977E+02
4877	800	1.05987E+02
4877	468	1.06022E+02
4980	760	1.06046E+02
4774	557	1.06047E+02
4774	599	1.06047E+02
4774	759	1.06054E+02
4980	600	1.06080E+02
4980	558	1.06094E+02
4774	430	1.06130E+02
4877	599	1.06142E+02
4877	759	1.06143E+02
4877	557	1.06143E+02
4774	678	1.06198E+02
4980	431	1.06223E+02
4980	679	1.06227E+02
4877	430	1.06228E+02
4774	638	1.06237E+02
4774	718	1.06272E+02
4774	467	1.06278E+02
4980	639	1.06282E+02
4877	678	1.06290E+02
4774	799	1.06300E+02
4980	719	1.06303E+02
4980	800	1.06320E+02
4877	638	1.06330E+02
4877	718	1.06363E+02
4980	468	1.06369E+02
4877	467	1.06375E+02
4877	799	1.06388E+02
4774	556	1.06398E+02
4774	598	1.06407E+02
4774	758	1.06432E+02
4774	429	1.06448E+02
4980	759	1.06479E+02
4980	599	1.06486E+02
4980	557	1.06488E+02
4877	556	1.06495E+02
4877	598	1.06502E+02
4877	758	1.06522E+02
4877	429	1.06546E+02
4774	677	1.06552E+02
4980	430	1.06576E+02
4774	637	1.06581E+02
4774	466	1.06594E+02
4774	717	1.06620E+02
4980	678	1.06632E+02
4877	677	1.06645E+02
4774	798	1.06648E+02
4980	638	1.06674E+02
4877	637	1.06676E+02
4877	466	1.06691E+02
4980	718	1.06703E+02
4774	555	1.06710E+02
4877	717	1.06712E+02
4980	467	1.06723E+02
4980	799	1.06724E+02
4774	597	1.06725E+02
4774	428	1.06734E+02
4877	798	1.06738E+02
4774	757	1.06761E+02
4877	555	1.06807E+02
4877	597	1.06821E+02
4877	428	1.06832E+02
4980	556	1.06842E+02
4980	598	1.06849E+02
4877	757	1.06853E+02
4774	676	1.06860E+02
4980	758	1.06862E+02
4774	465	1.06874E+02
4774	636	1.06881E+02
4980	429	1.06896E+02
4774	380	1.06914E+02
4774	716	1.06921E+02
4774	797	1.06949E+02
4877	676	1.06954E+02
4877	465	1.06971E+02
4877	636	1.06977E+02
4774	554	1.06983E+02
4774	427	1.06987E+02
4980	677	1.06989E+02
4774	596	1.07001E+02
4877	380	1.07012E+02
4877	716	1.07015E+02
4980	637	1.07022E+02
4877	797	1.07040E+02
4980	466	1.07041E+02
4774	756	1.07044E+02
4980	717	1.07055E+02
4980	798	1.07078E+02
4877	554	1.07080E+02
4877	427	1.07085E+02
4877	596	1.07098E+02
4774	464	1.07118E+02
4774	675	1.07124E+02
4774	379	1.07134E+02
4877	756	1.07137E+02
4774	635	1.07140E+02
4980	555	1.07156E+02
4980	597	1.07169E+02
4774	715	1.07179E+02
4980	428	1.07183E+02
4980	757	1.07195E+02
4774	796	1.07205E+02
4774	426	1.07209E+02
4877	464	1.07216E+02
4774	553	1.07219E+02
4877	675	1.07220E+02
4877	379	1.07233E+02
4877	635	1.07237E+02
4774	595	1.07239E+02
4877	715	1.07274E+02
4774	755	1.07285E+02
4877	796	1.07298E+02
4980	676	1.07300E+02
4877	426	1.07308E+02
4877	553	1.07317E+02
4980	465	1.07322E+02
4980	636	1.07325E+02
4774	378	1.07329E+02
4774	463	1.07330E+02
4877	595	1.07337E+02
4774	674	1.07350E+02
4980	716	1.07360E+02
4774	634	1.07361E+02
4980	380	1.07365E+02
4877	755	1.07379E+02
4980	797	1.07383E+02
4774	714	1.07397E+02
4774	425	1.07402E+02
4774	795	1.07421E+02
4774	552	1.07422E+02
4877	378	1.07428E+02
4877	463	1.07429E+02
4980	554	1.07431E+02
4980	427	1.07437E+02
4774	594	1.07442E+02
4877	674	1.07446E+02
4980	596	1.07448E+02
4877	634	1.07458E+02
4980	756	1.07482E+02
4774	754	1.07487E+02
4877	714	1.07493E+02
4774	377	1.07498E+02
4877	425	1.07501E+02
4774	462	1.07512E+02
4877	795	1.07515E+02
4877	552	1.07520E+02
4774	673	1.07539E+02
4877	594	1.07540E+02
4774	633	1.07547E+02
4980	675	1.07568E+02
4980	464	1.07568E+02
4774	424	1.07568E+02
4774	713	1.07580E+02
4877	754	1.07583E+02
4980	635	1.07586E+02
4980	379	1.07586E+02
4774	551	1.07594E+02
4877	377	1.07597E+02
4774	794	1.07601E+02
4877	462	1.07611E+02
4774	593	1.07614E+02
4980	715	1.07621E+02
4877	673	1.07636E+02
4980	796	1.07643E+02
4877	633	1.07645E+02
4774	376	1.07645E+02
4774	753	1.07656E+02
4980	426	1.07660E+02
4774	461	1.07667E+02
4877	424	1.07668E+02
4980	553	1.07669E+02
4877	713	1.07677E+02
4980	595	1.07688E+02
4877	551	1.07692E+02
4877	794	1.07697E+02
4774	672	1.07697E+02
4774	632	1.07703E+02
4774	423	1.07711E+02
4877	593	1.07712E+02
4980	755	1.07726E+02
4774	712	1.07732E+02
4774	550	1.07738E+02
4877	376	1.07744E+02
4774	793	1.07751E+02
4877	753	1.07752E+02
4774	592	1.07757E+02
4877	461	1.07766E+02
4774	375	1.07771E+02
4980	378	1.07781E+02
4980	463	1.07782E+02
4774	752	1.07795E+02
4877	672	1.07795E+02
4980	674	1.07796E+02
4774	460	1.07797E+02
4877	632	1.07801E+02
4980	634	1.07809E+02
4877	423	1.07810E+02
4774	671	1.07828E+02
4877	712	1.07829E+02
4774	422	1.07831E+02
4774	631	1.07832E+02
4877	550	1.07837E+02
4980	714	1.07842E+02
4877	793	1.07847E+02
4980	425	1.07854E+02
4877	592	1.07855E+02
4774	711	1.07857E+02
4774	549	1.07859E+02
4980	795	1.07863E+02
4877	375	1.07870E+02
4980	552	1.07872E+02
4774	792	1.07873E+02
4774	591	1.07875E+02
4774	374	1.07878E+02
4877	752	1.07892E+02
4980	594	1.07892E+02
4774	338	1.07893E+02
4877	460	1.07896E+02
4774	568	1.07900E+02
4774	459	1.07906E+02
4774	751	1.07909E+02
4877	671	1.07926E+02
4877	631	1.07930E+02
4877	422	1.07930E+02
4980	754	1.07932E+02
4774	421	1.07932E+02
4774	670	1.07936E+02
4774	630	1.07938E+02
4980	377	1.07952E+02
4877	711	1.07955E+02
4877	549	1.07958E+02
4774	548	1.07958E+02
4774	710	1.07960E+02
4980	462	1.07965E+02
4774	373	1.07969E+02
4877	792	1.07970E+02
4774	791	1.07973E+02
4774	590	1.07973E+02
4877	591	1.07974E+02
4877	374	1.07978E+02
4774	337	1.07978E+02
4980	673	1.07987E+02
4774	567	1.07993E+02
4877	338	1.07993E+02
4774	458	1.07996E+02
4980	633	1.07997E+02
4877	568	1.07999E+02
4774	750	1.08002E+02
4877	459	1.08005E+02
4877	751	1.08007E+02
4774	420	1.08016E+02
4980	424	1.08022E+02
4774	669	1.08023E+02
4774	629	1.08025E+02
4980	713	1.08027E+02
4877	421	1.08031E+02
4877	670	1.08034E+02
4877	630	1.08037E+02
4774	547	1.08040E+02
4774	709	1.08043E+02
4774	372	1.08045E+02
4980	551	1.08045E+02
4980	794	1.08046E+02
4774	336	1.08050E+02
4774	589	1.08053E+02
4774	790	1.08054E+02
4877	548	1.08058E+02
4877	710	1.08058E+02
4980	593	1.08065E+02
4877	373	1.08068E+02
4774	566	1.08069E+02
4774	457	1.08070E+02
4877	791	1.08071E+02
4877	590	1.08072E+02
4774	749	1.08078E+02
4877	337	1.08078E+02
4774	419	1.08086E+02
4877	567	1.08092E+02
4774	668	1.08094E+02
4877	458	1.08096E+02
4774	628	1.08096E+02
4980	376	1.08099E+02
4877	750	1.08100E+02
4980	753	1.08102E+02
4774	546	1.08107E+02
4774	371	1.08108E+02
4774	335	1.08110E+02
4774	708	1.08111E+02
4877	420	1.08116E+02
4774	588	1.08118E+02
4774	789	1.08120E+02
4980	461	1.08120E+02
4877	669	1.08122E+02
4877	629	1.08124E+02
4774	456	1.08131E+02
4774	748	1.08139E+02
4877	547	1.08140E+02
4877	709	1.08142E+02
4774	418	1.08143E+02
4877	372	1.08144E+02
4980	672	1.08147E+02
4877	336	1.08149E+02
4774	667	1.08152E+02
4877	589	1.08152E+02
4877	790	1.08152E+02
4774	627	1.08153E+02
4980	632	1.08154E+02
4774	370	1.08160E+02
4774	334	1.08160E+02
4774	545	1.08162E+02
4980	423	1.08165E+02
4774	707	1.08165E+02
4877	566	1.08168E+02
4877	457	1.08170E+02
4774	587	1.08171E+02
4774	788	1.08173E+02
4877	749	1.08176E+02
4774	455	1.08181E+02
4980	712	1.08181E+02
4877	419	1.08185E+02
4774	747	1.08188E+02
4774	417	1.08190E+02
4980	550	1.08191E+02
4877	668	1.08193E+02
4877	628	1.08195E+02
4980	793	1.08197E+02
4774	666	1.08199E+02
4774	626	1.08199E+02
4774	333	1.08202E+02
4774	369	1.08203E+02
4774	544	1.08206E+02
4877	546	1.08207E+02
4877	371	1.08208E+02
4980	592	1.08209E+02
4774	706	1.08209E+02
4877	708	1.08210E+02
4877	335	1.08210E+02
4774	586	1.08213E+02
4774	787	1.08215E+02
4877	588	1.08217E+02
4877	789	1.08218E+02
4774	454	1.08221E+02
4980	375	1.08226E+02
4774	746	1.08227E+02
4774	416	1.08228E+02
4877	456	1.08231E+02
4774	665	1.08236E+02
4774	625	1.08236E+02
4774	332	1.08237E+02
4877	748	1.08237E+02
4774	368	1.08238E+02
4774	543	1.08241E+02
4877	418	1.08243E+02
4980	752	1.08244E+02
4774	705	1.08244E+02
4774	585	1.08248E+02
4774	786	1.08249E+02
4980	460	1.08251E+02
4877	667	1.08251E+02
4877	627	1.08252E+02
4774	453	1.08253E+02
4774	415	1.08259E+02
4774	745	1.08259E+02
4877	370	1.08260E+02
4877	334	1.08260E+02
4877	545	1.08261E+02
4877	707	1.08264E+02
4774	331	1.08265E+02
4774	664	1.08266E+02
4774	624	1.08266E+02
4774	367	1.08267E+02
4774	542	1.08270E+02
4877	587	1.08270E+02
4877	788	1.08271E+02
4774	704	1.08273E+02
4774	584	1.08275E+02
4774	785	1.08277E+02
4980	671	1.08279E+02
4774	452	1.08280E+02
4877	455	1.08281E+02
4774	414	1.08284E+02
4980	631	1.08284E+02
4774	744	1.08284E+02
4980	422	1.08285E+02
4877	747	1.08287E+02
4774	330	1.08288E+02
4774	663	1.08290E+02
4877	417	1.08290E+02
4774	623	1.08290E+02
4774	366	1.08290E+02
4774	541	1.08293E+02
4774	703	1.08295E+02
4774	286	1.08297E+02
4774	583	1.08297E+02
4877	666	1.08298E+02
4877	626	1.08298E+02
4774	784	1.08298E+02
4774	451	1.08301E+02
4877	333	1.08302E+02
4877	369	1.08303E+02
4774	413	1.08304E+02
4774	743	1.08305E+02
4877	544	1.08306E+02
4774	329	1.08307E+02
4980	711	1.08308E+02
4877	706	1.08308E+02
4774	365	1.08309E+02
4774	662	1.08309E+02
4774	622	1.08309E+02
4774	540	1.08311E+02
4980	549	1.08312E+02
4877	586	1.08313E+02
4774	702	1.08313E+02
4774	285	1.08314E+02
4877	787	1.08314E+02
4774	582	1.08315E+02
4774	783	1.08316E+02
4774	450	1.08317E+02
4774	412	1.08320E+02
4774	742	1.08321E+02
4877	454	1.08321E+02
4980	792	1.08322E+02
4774	328	1.08322E+02
4774	364	1.08324E+02
4774	661	1.08324E+02
4774	621	1.08324E+02
4774	539	1.08326E+02
4877	746	1.08327E+02
4774	284	1.08327E+02
4774	701	1.08328E+02
4877	416	1.08328E+02
4980	591	1.08328E+02
4774	581	1.08329E+02
4774	782	1.08330E+02
4774	449	1.08331E+02
4774	411	1.08333E+02
4980	374	1.08333E+02
4774	741	1.08334E+02
4774	327	1.08335E+02
4877	665	1.08335E+02
4877	625	1.08336E+02
4774	363	1.08336E+02
4774	660	1.08336E+02
4774	620	1.08336E+02
4877	332	1.08337E+02
4774	538	1.08338E+02
4877	368	1.08338E+02
4774	283	1.08338E+02
4774	700	1.08339E+02
4774	580	1.08340E+02
4774	781	1.08341E+02
4877	543	1.08341E+02
4774	448	1.08342E+02
4774	381	1.08343E+02
4774	410	1.08343E+02
4877	705	1.08344E+02
4774	740	1.08344E+02
4774	326	1.08344E+02
4774	362	1.08346E+02
4774	659	1.08346E+02
4774	619	1.08346E+02
4774	537	1.08347E+02
4877	585	1.08347E+02
4774	282	1.08347E+02
4774	699	1.08348E+02
4877	786	1.08349E+02
4774	579	1.08349E+02
4980	338	1.08349E+02
4774	780	1.08350E+02
4774	447	1.08350E+02
4774	409	1.08351E+02
4774	739	1.08352E+02
4774	325	1.08352E+02
4774	361	1.08353E+02
4877	453	1.08353E+02
4774	618	1.08354E+02
4774	658	1.08354E+02
4980	568	1.08354E+02
4774	536	1.08355E+02
4774	281	1.08355E+02
4774	698	1.08355E+02
4774	578	1.08356E+02
4774	779	1.08357E+02
4774	446	1.08357E+02
4774	408	1.08358E+02
4877	745	1.08358E+02
4774	738	1.08358E+02
4774	324	1.08359E+02
4877	415	1.08359E+02
4980	751	1.08359E+02
4774	360	1.08359E+02
4774	617	1.08360E+02
4774	657	1.08360E+02
4980	459	1.08360E+02
4774	280	1.08361E+02
4774	535	1.08361E+02
4774	697	1.08361E+02
4774	577	1.08362E+02
4774	778	1.08362E+02
4774	445	1.08362E+02
4774	407	1.08363E+02
4774	737	1.08364E+02
4774	323	1.08364E+02
4774	359	1.08364E+02
4774	656	1.08365E+02
4774	616	1.08365E+02
4877	331	1.08365E+02
4774	279	1.08365E+02
4877	664	1.08365E+02
4774	534	1.08365E+02
4877	624	1.08366E+02
4774	696	1.08366E+02
4774	576	1.08366E+02
4774	777	1.08366E+02
4774	444	1.08367E+02
4877	367	1.08367E+02
4774	406	1.08367E+02
4774	736	1.08368E+02
4774	322	1.08368E+02
4774	358	1.08368E+02
4774	655	1.08369E+02
4774	615	1.08369E+02
4774	278	1.08369E+02
4774	533	1.08369E+02
4774	695	1.08369E+02
4774	575	1.08370E+02
4877	542	1.08370E+02
4774	776	1.08370E+02
4774	443	1.08370E+02
4774	339	1.08371E+02
4774	405	1.08371E+02
4774	321	1.08371E+02
4774	735	1.08371E+02
4774	357	1.08371E+02
4774	614	1.08372E+02
4774	654	1.08372E+02
4774	277	1.08372E+02
4774	532	1.08372E+02
4877	704	1.08372E+02
4774	694	1.08372E+02
4774	574	1.08373E+02
4774	775	1.08373E+02
4774	442	1.08373E+02
4774	404	1.08373E+02
4774	734	1.08374E+02
4774	320	1.08374E+02
4774	356	1.08374E+02
4774	613	1.08374E+02
4774	653	1.08374E+02
4774	276	1.08374E+02
4774	531	1.08374E+02
4774	693	1.08375E+02
4877	584	1.08375E+02
4774	573	1.08375E+02
4774	774	1.08375E+02
4774	441	1.08375E+02
4774	403	1.08375E+02
4774	319	1.08376E+02
4774	733	1.08376E+02
4774	355	1.08376E+02
4877	785	1.08376E+02
4774	612	1.08376E+02
4774	652	1.08376E+02
4774	275	1.08376E+02
4774	530	1.08376E+02
4774	692	1.08377E+02
4774	572	1.08377E+02
4774	440	1.08377E+02
4774	402	1.08377E+02
4774	318	1.08377E+02
4774	354	1.08378E+02
4774	611	1.08378E+02
4774	651	1.08378E+02
4774	274	1.08378E+02
4774	529	1.08378E+02
4774	571	1.08378E+02
4774	234	1.08378E+02
4774	439	1.08378E+02
4774	401	1.08379E+02
4774	317	1.08379E+02
4774	353	1.08379E+02
4774	610	1.08379E+02
4774	273	1.08379E+02
4774	528	1.08379E+02
4774	570	1.08379E+02
4774	233	1.08379E+02
4774	438	1.08379E+02
4877	452	1.08379E+02
4774	400	1.08380E+02
4774	316	1.08380E+02
4774	352	1.08380E+02
4774	272	1.08380E+02
4774	527	1.08380E+02
4774	569	1.08380E+02
4774	437	1.08380E+02
4774	232	1.08380E+02
4774	399	1.08380E+02
4774	315	1.08380E+02
4774	351	1.08381E+02
4774	271	1.08381E+02
4774	526	1.08381E+02
4774	231	1.08381E+02
4774	436	1.08381E+02
4774	287	1.08381E+02
4774	398	1.08381E+02
4774	314	1.08381E+02
4774	350	1.08381E+02
4774	270	1.08381E+02
4774	525	1.08381E+02
4774	230	1.08381E+02
4774	435	1.08382E+02
4774	397	1.08382E+02
4774	313	1.08382E+02
4774	349	1.08382E+02
4774	269	1.08382E+02
4774	524	1.08382E+02
4774	229	1.08382E+02
4774	434	1.08382E+02
4774	396	1.08382E+02
4774	312	1.08382E+02
4774	348	1.08382E+02
4774	268	1.08382E+02
4774	523	1.08382E+02
4774	228	1.08382E+02
4774	433	1.08382E+02
4774	395	1.08382E+02
4774	311	1.08382E+02
4774	347	1.08382E+02
4774	267	1.08382E+02
4774	522	1.08382E+02
4774	227	1.08383E+02
4774	310	1.08383E+02
4774	394	1.08383E+02
4774	346	1.08383E+02
4774	266	1.08383E+02
4774	521	1.08383E+02
4774	226	1.08383E+02
4774	309	1.08383E+02
4774	393	1.08383E+02
4774	265	1.08383E+02
4774	345	1.08383E+02
4774	520	1.08383E+02
4774	225	1.08383E+02
4774	308	1.08383E+02
4774	392	1.08383E+02
4774	264	1.08383E+02
4774	344	1.08383E+02
4774	224	1.08383E+02
4774	519	1.08383E+02
4774	307	1.08383E+02
4774	391	1.08383E+02
4774	263	1.08383E+02
4774	343	1.08383E+02
4774	518	1.08383E+02
4774	223	1.08383E+02
4774	306	1.08383E+02
4774	390	1.08383E+02
4774	342	1.08383E+02
4774	262	1.08383E+02
4774	222	1.08383E+02
4774	305	1.08383E+02
4774	389	1.08383E+02
4774	341	1.08383E+02
4774	261	1.08383E+02
4774	517	1.08383E+02
4774	516	1.08383E+02
4774	235	1.08383E+02
4774	221	1.08383E+02
4774	304	1.08383E+02
4774	388	1.08383E+02
4774	260	1.08383E+02
4774	340	1.08383E+02
4774	220	1.08383E+02
4774	515	1.08383E+02
4774	387	1.08383E+02
4774	303	1.08383E+02
4774	259	1.08383E+02
4774	219	1.08383E+02
4774	302	1.08383E+02
4774	386	1.08383E+02
4774	258	1.08383E+02
4774	218	1.08383E+02
4774	301	1.08383E+02
4774	385	1.08384E+02
4774	257	1.08384E+02
4774	217	1.08384E+02
4774	384	1.08384E+02
4774	256	1.08384E+02
4774	300	1.08384E+02
4774	216	1.08384E+02
4774	299	1.08384E+02
4774	383	1.08384E+02
4774	255	1.08384E+02
4774	382	1.08384E+02
4774	215	1.08384E+02
4774	254	1.08384E+02
4774	298	1.08384E+02
4774	214	1.08384E+02
4774	297	1.08384E+02
4774	253	1.08384E+02
4774	296	1.08384E+02
4774	142	1.08384E+02
4774	295	1.08384E+02
4774	141	1.08384E+02
4774	252	1.08384E+02
4774	213	1.08384E+02
4774	212	1.08384E+02
4774	140	1.08384E+02
4774	139	1.08384E+02
4774	211	1.08384E+02
4774	210	1.08384E+02
4774	251	1.08384E+02
4774	138	1.08384E+02
4774	294	1.08384E+02
4774	249	1.08384E+02
4774	209	1.08384E+02
4774	250	1.08384E+02
4774	292	1.08384E+02
4774	248	1.08384E+02
4774	293	1.08384E+02
4774	208	1.08384E+02
4774	136	1.08384E+02
4774	137	1.08384E+02
4774	247	1.08384E+02
4774	207	1.08384E+02
4774	134	1.08384E+02
4774	135	1.08384E+02
4774	288	1.08384E+02
4774	131	1.08384E+02
4774	204	1.08384E+02
4774	245	1.08384E+02
4774	290	1.08384E+02
4774	244	1.08384E+02
4774	289	1.08384E+02
4774	246	1.08384E+02
4774	291	1.08384E+02
4774	133	1.08384E+02
4774	205	1.08384E+02
4774	206	1.08384E+02
4774	115	1.08384E+02
4774	114	1.08384E+02
4774	192	1.08384E+02
4774	113	1.08384E+02
4774	191	1.08384E+02
4774	117	1.08384E+02
4774	189	1.08384E+02
4774	190	1.08384E+02
4774	116	1.08384E+02
4774	193	1.08384E+02
4774	118	1.08384E+02
4774	87	1.08384E+02
4774	85	1.08384E+02
4774	110	1.08384E+02
4774	185	1.08384E+02
4774	111	1.08384E+02
4774	86	1.08384E+02
4774	89	1.08384E+02
4774	107	1.08384E+02
4774	187	1.08384E+02
4774	106	1.08384E+02
4774	186	1.08384E+02
4774	108	1.08384E+02
4774	83	1.08384E+02
4774	88	1.08384E+02
4774	82	1.08384E+02
4774	188	1.08384E+02
4774	109	1.08384E+02
4774	84	1.08384E+02
4774	71	1.08384E+02
4774	99	1.08384E+02
4774	69	1.08384E+02
4774	72	1.08384E+02
4774	100	1.08384E+02
4774	96	1.08384E+02
4774	98	1.08384E+02
4774	66	1.08384E+02
4774	67	1.08384E+02
4774	68	1.08384E+02
4774	53	1.08384E+02
4774	92	1.08384E+02
4774	58	1.08384E+02
4774	55	1.08384E+02
4774	56	1.08384E+02
4774	48	1.08384E+02
4774	57	1.08384E+02
4774	51	1.08384E+02
4774	50	1.08384E+02
4774	49	1.08384E+02
4774	52	1.08384E+02
4774	54	1.08384E+02
4774	62	1.08384E+02
4774	514	1.08384E+02
4774	41	1.08384E+02
4774	507	1.08384E+02
4774	508	1.08384E+02
4774	509	1.08384E+02
4774	510	1.08384E+02
4774	498	1.08384E+02
4774	501	1.08384E+02
4774	502	1.08384E+02
4774	511	1.08384E+02
4774	488	1.08384E+02
4774	494	1.08384E+02
4774	495	1.08384E+02
4774	497	1.08384E+02
4774	500	1.08384E+02
4774	0	1.08384E+02
4774	1	1.08384E+02
4774	2	1.08384E+02
4774	3	1.08384E+02
4774	4	1.08384E+02
4774	5	1.08384E+02
4774	6	1.08384E+02
4774	7	1.08384E+02
4774	8	1.08384E+02
4774	9	1.08384E+02
4774	10	1.08384E+02
4774	11	1.08384E+02
4774	12	1.08384E+02
4774	13	1.08384E+02
4774	14	1.08384E+02
4774	15	1.08384E+02
4774	16	1.08384E+02
4774	24	1.08384E+02
4774	35	1.08384E+02
4774	36	1.08384E+02
4774	37	1.08384E+02
4774	38	1.08384E+02
4774	143	1.08384E+02
4774	144	1.08384E+02
4774	145	1.08384E+02
4774	146	1.08384E+02
4774	147	1.08384E+02
4774	148	1.08384E+02
4774	149	1.08384E+02
4774	150	1.08384E+02
4774	152	1.08384E+02
4774	477	1.08384E+02
4774	479	1.08384E+02
4774	489	1.08384E+02
4774	490	1.08384E+02
4774	491	1.08384E+02
4774	492	1.08384E+02
4774	493	1.08384E+02
4774	496	1.08384E+02
4774	499	1.08384E+02
4774	513	1.08384E+02
4774	17	1.08384E+02
4774	18	1.08384E+02
4774	19	1.08384E+02
4774	20	1.08384E+02
4774	21	1.08384E+02
4774	22	1.08384E+02
4774	23	1.08384E+02
4774	25	1.08384E+02
4774	26	1.08384E+02
4774	27	1.08384E+02
4774	28	1.08384E+02
4774	29	1.08384E+02
4774	30	1.08384E+02
4774	31	1.08384E+02
4774	32	1.08384E+02
4774	33	1.08384E+02
4774	34	1.08384E+02
4774	39	1.08384E+02
4774	40	1.08384E+02
4774	151	1.08384E+02
4774	153	1.08384E+02
4774	154	1.08384E+02
4774	155	1.08384E+02
4774	156	1.08384E+02
4774	157	1.08384E+02
4774	158	1.08384E+02
4774	159	1.08384E+02
4774	160	1.08384E+02
4774	161	1.08384E+02
4774	162	1.08384E+02
4774	163	1.08384E+02
4774	164	1.08384E+02
4774	165	1.08384E+02
4774	166	1.08384E+02
4774	167	1.08384E+02
4774	168	1.08384E+02
4774	169	1.08384E+02
4774	170	1.08384E+02
4774	171	1.08384E+02
4774	172	1.08384E+02
4774	173	1.08384E+02
4774	174	1.08384E+02
4774	175	1.08384E+02
4774	176	1.08384E+02
4774	177	1.08384E+02
4774	178	1.08384E+02
4774	179	1.08384E+02
4774	180	1.08384E+02
4774	181	1.08384E+02
4774	182	1.08384E+02
4774	183	1.08384E+02
4774	474	1.08384E+02
4774	475	1.08384E+02
4774	476	1.08384E+02
4774	478	1.08384E+02
4774	480	1.08384E+02
4774	481	1.08384E+02
4774	482	1.08384E+02
4774	483	1.08384E+02
4774	484	1.08384E+02
4774	485	1.08384E+02
4774	486	1.08384E+02
4774	487	1.08384E+02
4774	512	1.08384E+02
4774	504	1.08384E+02
4774	505	1.08384E+02
4774	503	1.08384E+02
4774	506	1.08384E+02
4774	47	1.08384E+02
4774	46	1.08384E+02
4774	43	1.08384E+02
4774	44	1.08384E+02
4774	45	1.08384E+02
4774	42	1.08384E+02
4774	61	1.08384E+02
4774	76	1.08384E+02
4774	59	1.08384E+02
4774	94	1.08384E+02
4774	64	1.08384E+02
4774	60	1.08384E+02
4774	93	1.08384E+02
4774	63	1.08384E+02
4774	65	1.08384E+02
4774	95	1.08384E+02
4774	184	1.08384E+02
4774	75	1.08384E+02
4774	74	1.08384E+02
4774	78	1.08384E+02
4774	103	1.08384E+02
4774	101	1.08384E+02
4774	73	1.08384E+02
4774	102	1.08384E+02
4774	70	1.08384E+02
4774	97	1.08384E+02
4774	77	1.08384E+02
4774	79	1.08384E+02
4774	105	1.08384E+02
4774	104	1.08384E+02
4774	80	1.08384E+02
4774	81	1.08384E+02
4774	90	1.08384E+02
4774	112	1.08384E+02
4774	91	1.08384E+02
4774	200	1.08384E+02
4774	124	1.08384E+02
4774	241	1.08384E+02
4774	125	1.08384E+02
4774	123	1.08384E+02
4774	239	1.08384E+02
4774	196	1.08384E+02
4774	120	1.08384E+02
4774	240	1.08384E+02
4774	121	1.08384E+02
4774	197	1.08384E+02
4774	128	1.08384E+02
