GRAM	c2h2	chi_tot
4765	808	6.33567E+01
4786	676	6.33697E+01
4868	642	6.34329E+01
4971	766	6.34379E+01
4786	281	6.35201E+01
4889	330	6.35248E+01
4786	368	6.35474E+01
4992	719	6.35648E+01
4971	377	6.36001E+01
4971	601	6.36022E+01
4765	642	6.36031E+01
4992	331	6.36082E+01
4868	766	6.36289E+01
4868	377	6.36313E+01
4971	683	6.36658E+01
4868	601	6.36949E+01
4765	377	6.36986E+01
4992	370	6.37276E+01
4889	369	6.37567E+01
4868	683	6.38019E+01
4992	802	6.38345E+01
4765	601	6.38386E+01
4992	460	6.38410E+01
4889	718	6.38651E+01
4765	766	6.38927E+01
4786	717	6.39577E+01
4992	420	6.39611E+01
4786	418	6.39709E+01
4889	282	6.39827E+01
4786	458	6.39834E+01
4765	683	6.39993E+01
4889	459	6.40269E+01
4992	595	6.40473E+01
4992	636	6.40783E+01
4889	419	6.40829E+01
4889	801	6.41193E+01
4992	283	6.41936E+01
4786	800	6.42074E+01
4992	760	6.42949E+01
4786	328	6.43075E+01
4889	594	6.43272E+01
4971	466	6.43340E+01
4992	551	6.43783E+01
4786	593	6.43829E+01
4889	635	6.43836E+01
4868	466	6.43864E+01
4992	677	6.43991E+01
4786	634	6.44681E+01
4765	466	6.44848E+01
4786	280	6.44940E+01
4971	724	6.45231E+01
4971	338	6.45409E+01
4868	338	6.45556E+01
4765	338	6.46074E+01
4889	329	6.46163E+01
4889	759	6.46170E+01
4889	550	6.46298E+01
4786	549	6.46526E+01
4868	724	6.46777E+01
4992	330	6.46809E+01
4971	557	6.46842E+01
4889	676	6.47278E+01
4786	758	6.47321E+01
4868	557	6.47505E+01
4786	367	6.47747E+01
4786	675	6.48376E+01
4765	557	6.48681E+01
4765	724	6.49033E+01
4992	369	6.49099E+01
4889	281	6.49449E+01
4992	718	6.49546E+01
4889	368	6.49622E+01
4971	807	6.50347E+01
4992	282	6.51469E+01
4992	459	6.51691E+01
4992	801	6.51840E+01
4786	234	6.51976E+01
4992	419	6.52328E+01
4868	807	6.52424E+01
4786	417	6.52883E+01
4889	717	6.53034E+01
4971	426	6.53281E+01
4868	426	6.53595E+01
4786	457	6.53642E+01
4889	418	6.53793E+01
4889	458	6.53842E+01
4786	327	6.54303E+01
4786	716	6.54339E+01
4765	426	6.54377E+01
4992	594	6.54548E+01
4786	279	6.54741E+01
4992	635	6.55018E+01
4889	800	6.55227E+01
4765	807	6.55374E+01
4786	799	6.56536E+01
4992	759	6.57019E+01
4889	328	6.57279E+01
4889	593	6.57657E+01
4992	550	6.57695E+01
4992	329	6.57822E+01
4971	765	6.57950E+01
4971	376	6.57993E+01
4868	376	6.58157E+01
4971	641	6.58241E+01
4992	676	6.58386E+01
4889	634	6.58402E+01
4786	592	6.58438E+01
4765	376	6.58776E+01
4889	280	6.59187E+01
4868	641	6.59208E+01
4786	633	6.59480E+01
4868	765	6.59665E+01
4786	568	6.59715E+01
4786	233	6.60006E+01
4786	366	6.60122E+01
4889	549	6.60454E+01
4889	758	6.60652E+01
4765	641	6.60830E+01
4786	548	6.60846E+01
4992	281	6.61174E+01
4971	600	6.61203E+01
4992	368	6.61261E+01
4971	682	6.61688E+01
4889	367	6.61898E+01
4868	600	6.61946E+01
4889	675	6.61986E+01
4786	757	6.62095E+01
4765	765	6.62212E+01
4868	682	6.62854E+01
4786	674	6.63286E+01
4765	600	6.63306E+01
4992	717	6.64087E+01
4786	278	6.64549E+01
4765	682	6.64742E+01
4992	458	6.65387E+01
4992	418	6.65408E+01
4786	326	6.65557E+01
4992	800	6.66041E+01
4786	416	6.66124E+01
4971	337	6.66197E+01
4868	337	6.66209E+01
4889	234	6.66262E+01
4765	337	6.66680E+01
4889	417	6.66975E+01
4786	456	6.67519E+01
4889	457	6.67662E+01
4971	465	6.67834E+01
4889	716	6.67835E+01
4786	232	6.68013E+01
4868	465	6.68189E+01
4889	327	6.68508E+01
4889	279	6.68987E+01
4992	328	6.69032E+01
4992	593	6.69072E+01
4765	465	6.69105E+01
4786	715	6.69275E+01
4992	634	6.69730E+01
4889	799	6.69742E+01
4971	723	6.70304E+01
4992	280	6.70994E+01
4786	798	6.71229E+01
4868	723	6.71648E+01
4992	758	6.71664E+01
4992	549	6.71980E+01
4971	556	6.72180E+01
4889	592	6.72288E+01
4786	365	6.72482E+01
4868	556	6.72664E+01
4786	591	6.73071E+01
4889	633	6.73230E+01
4992	675	6.73247E+01
4889	568	6.73633E+01
4992	367	6.73641E+01
4765	556	6.73766E+01
4765	723	6.73809E+01
4971	806	6.74078E+01
4786	567	6.74131E+01
4889	366	6.74279E+01
4889	233	6.74287E+01
4786	632	6.74309E+01
4786	277	6.74314E+01
4889	548	6.74791E+01
4786	547	6.75144E+01
4889	757	6.75476E+01
4868	806	6.75951E+01
4786	231	6.75967E+01
4786	325	6.76757E+01
4889	674	6.76933E+01
4786	756	6.76958E+01
4971	425	6.77206E+01
4868	425	6.77361E+01
4765	425	6.78079E+01
4992	234	6.78152E+01
4786	673	6.78192E+01
4992	417	6.78701E+01
4889	278	6.78796E+01
4765	806	6.78796E+01
4992	716	6.79046E+01
4786	415	6.79279E+01
4992	457	6.79327E+01
4889	326	6.79766E+01
4889	416	6.80224E+01
4992	327	6.80352E+01
4992	799	6.80727E+01
4971	375	6.80825E+01
4868	375	6.80840E+01
4992	279	6.80872E+01
4786	455	6.81282E+01
4765	375	6.81402E+01
4889	456	6.81551E+01
4889	232	6.82292E+01
4889	715	6.82817E+01
4971	764	6.83133E+01
4992	592	6.83838E+01
4786	230	6.83841E+01
4786	276	6.83988E+01
4786	714	6.84141E+01
4889	798	6.84500E+01
4868	764	6.84639E+01
4971	640	6.84675E+01
4992	633	6.84700E+01
4786	364	6.84707E+01
4992	568	6.85252E+01
4868	640	6.85446E+01
4786	797	6.85905E+01
4992	366	6.86121E+01
4992	233	6.86239E+01
4992	548	6.86444E+01
4889	365	6.86645E+01
4992	757	6.86653E+01
4889	591	6.86947E+01
4765	640	6.86978E+01
4765	764	6.87079E+01
4786	590	6.87513E+01
4868	336	6.87575E+01
4971	599	6.87626E+01
4971	336	6.87698E+01
4786	324	6.87820E+01
4765	336	6.87996E+01
4889	567	6.88070E+01
4889	632	6.88091E+01
4971	681	6.88169E+01
4868	599	6.88179E+01
4786	566	6.88339E+01
4992	674	6.88343E+01
4889	277	6.88561E+01
4786	631	6.88938E+01
4889	547	6.89110E+01
4868	681	6.89132E+01
4786	546	6.89220E+01
4765	599	6.89455E+01
4889	231	6.90244E+01
4889	756	6.90398E+01
4992	278	6.90755E+01
4765	681	6.90922E+01
4889	325	6.90968E+01
4786	229	6.91616E+01
4786	755	6.91662E+01
4992	326	6.91696E+01
4889	673	6.91880E+01
4992	416	6.92057E+01
4786	414	6.92196E+01
4786	672	6.92856E+01
4971	464	6.93321E+01
4992	456	6.93332E+01
4889	415	6.93390E+01
4868	464	6.93504E+01
4786	275	6.93527E+01
4992	715	6.94185E+01
4992	232	6.94303E+01
4765	464	6.94349E+01
4786	454	6.94755E+01
4889	455	6.95331E+01
4992	798	6.95655E+01
4786	363	6.96681E+01
4971	722	6.96875E+01
4889	714	6.97736E+01
4868	722	6.98008E+01
4889	230	6.98115E+01
4889	276	6.98236E+01
4992	365	6.98581E+01
4971	555	6.98598E+01
4992	591	6.98628E+01
4786	323	6.98664E+01
4786	713	6.98698E+01
4889	364	6.98877E+01
4868	555	6.98900E+01
4889	797	6.99249E+01
4786	228	6.99285E+01
4971	805	6.99413E+01
4992	632	6.99700E+01
4992	567	6.99814E+01
4765	555	6.99923E+01
4765	722	7.00061E+01
4786	796	7.00316E+01
4992	277	7.00591E+01
4992	547	7.00884E+01
4868	805	7.01067E+01
4889	590	7.01418E+01
4786	589	7.01553E+01
4992	756	7.01737E+01
4868	424	7.01972E+01
4971	424	7.01978E+01
4889	324	7.02034E+01
4889	566	7.02302E+01
4992	231	7.02311E+01
4765	424	7.02625E+01
4889	631	7.02757E+01
4786	545	7.02880E+01
4786	274	7.02891E+01
4992	325	7.02981E+01
4786	630	7.03147E+01
4889	546	7.03208E+01
4992	673	7.03436E+01
4765	805	7.03790E+01
4868	374	7.04250E+01
4971	374	7.04383E+01
4786	413	7.04728E+01
4765	374	7.04753E+01
4889	755	7.05167E+01
4992	415	7.05323E+01
4889	229	7.05889E+01
4786	754	7.05967E+01
4889	414	7.06318E+01
4889	672	7.06590E+01
4786	227	7.06844E+01
4786	671	7.07053E+01
4992	455	7.07221E+01
4786	453	7.07767E+01
4889	275	7.07776E+01
4786	362	7.08287E+01
4889	454	7.08820E+01
4786	322	7.09210E+01
4992	714	7.09256E+01
4868	335	7.09538E+01
4971	335	7.09797E+01
4971	763	7.09826E+01
4765	335	7.09909E+01
4992	230	7.10238E+01
4992	276	7.10334E+01
4992	797	7.10574E+01
4889	363	7.10857E+01
4992	364	7.10902E+01
4868	763	7.11112E+01
4786	273	7.12038E+01
4971	639	7.12333E+01
4889	713	7.12349E+01
4786	712	7.12717E+01
4889	323	7.12882E+01
4868	639	7.12903E+01
4992	590	7.13223E+01
4765	763	7.13430E+01
4889	228	7.13557E+01
4889	796	7.13739E+01
4992	324	7.14124E+01
4992	566	7.14163E+01
4786	795	7.14229E+01
4786	226	7.14290E+01
4765	639	7.14335E+01
4992	631	7.14499E+01
4786	588	7.15000E+01
4992	546	7.15097E+01
4971	598	7.15152E+01
4889	589	7.15488E+01
4868	598	7.15512E+01
4786	544	7.15949E+01
4971	680	7.15953E+01
4992	755	7.16665E+01
4765	598	7.16697E+01
4868	680	7.16706E+01
4786	629	7.16735E+01
4786	412	7.16738E+01
4889	545	7.16891E+01
4889	630	7.17005E+01
4889	274	7.17141E+01
4992	229	7.18063E+01
4992	672	7.18286E+01
4992	414	7.18347E+01
4765	680	7.18388E+01
4889	413	7.18862E+01
4786	321	7.19381E+01
4786	361	7.19419E+01
4889	754	7.19541E+01
4786	753	7.19653E+01
4971	463	7.19683E+01
4868	463	7.19695E+01
4992	275	7.19938E+01
4786	142	7.20129E+01
4786	452	7.20168E+01
4765	463	7.20464E+01
4786	670	7.20581E+01
4992	454	7.20813E+01
4889	671	7.20836E+01
4786	272	7.20925E+01
4889	227	7.21115E+01
4786	225	7.21616E+01
4889	453	7.21849E+01
4889	362	7.22471E+01
4786	381	7.22838E+01
4992	363	7.22966E+01
4889	322	7.23432E+01
4992	713	7.24015E+01
4971	721	7.24787E+01
4992	323	7.25044E+01
4992	796	7.25228E+01
4786	141	7.25634E+01
4868	721	7.25700E+01
4992	228	7.25780E+01
4971	554	7.25959E+01
4786	711	7.26002E+01
4868	554	7.26078E+01
4971	804	7.26235E+01
4889	273	7.26289E+01
4889	712	7.26428E+01
4765	554	7.27016E+01
4868	423	7.27314E+01
4992	589	7.27412E+01
4786	794	7.27436E+01
4971	423	7.27480E+01
4765	721	7.27633E+01
4868	804	7.27658E+01
4786	587	7.27692E+01
4889	795	7.27733E+01
4765	423	7.27898E+01
4786	411	7.28109E+01
4868	373	7.28266E+01
4786	543	7.28280E+01
4971	373	7.28547E+01
4889	226	7.28561E+01
4765	373	7.28709E+01
4786	224	7.28804E+01
4992	630	7.28873E+01
4992	545	7.28888E+01
4889	588	7.28967E+01
4786	320	7.29103E+01
4992	274	7.29363E+01
4786	271	7.29504E+01
4786	628	7.29534E+01
4786	360	7.29979E+01
4889	544	7.29984E+01
4765	804	7.30242E+01
4889	629	7.30634E+01
4889	412	7.30884E+01
4992	413	7.30981E+01
4786	140	7.31151E+01
4992	754	7.31192E+01
4786	451	7.31834E+01
4868	334	7.31974E+01
4765	334	7.32292E+01
4971	334	7.32367E+01
4786	752	7.32533E+01
4992	671	7.32665E+01
4786	669	7.33269E+01
4889	753	7.33298E+01
4992	227	7.33385E+01
4889	321	7.33607E+01
4889	361	7.33610E+01
4992	453	7.33939E+01
4889	452	7.34268E+01
4889	670	7.34412E+01
4889	142	7.34416E+01
4992	362	7.34658E+01
4889	272	7.35177E+01
4992	322	7.35662E+01
4786	223	7.35826E+01
4889	225	7.35887E+01
4786	139	7.36658E+01
4867	282	7.36925E+01
4889	381	7.37011E+01
4867	281	7.37099E+01
4867	283	7.37300E+01
4867	330	7.37670E+01
4786	270	7.37724E+01
4867	280	7.37777E+01
4867	329	7.37823E+01
4764	282	7.37829E+01
4971	762	7.37855E+01
4764	281	7.37980E+01
4970	282	7.38032E+01
4786	339	7.38069E+01
4867	234	7.38084E+01
4867	331	7.38217E+01
4764	283	7.38230E+01
4992	712	7.38233E+01
4867	284	7.38277E+01
4970	281	7.38287E+01
4786	319	7.38311E+01
4970	283	7.38325E+01
4786	710	7.38393E+01
4992	273	7.38567E+01
4764	330	7.38597E+01
4867	328	7.38623E+01
4764	280	7.38633E+01
4764	329	7.38723E+01
4970	330	7.38725E+01
4786	410	7.38748E+01
4867	369	7.38834E+01
4764	234	7.38908E+01
4868	762	7.38911E+01
4867	279	7.38913E+01
4970	329	7.38970E+01
4867	233	7.39028E+01
4970	280	7.39042E+01
4867	370	7.39166E+01
4764	331	7.39172E+01
4970	331	7.39178E+01
4970	284	7.39216E+01
4764	284	7.39231E+01
4867	368	7.39308E+01
4992	795	7.39381E+01
4970	234	7.39417E+01
4764	328	7.39496E+01
4786	586	7.39502E+01
4867	332	7.39519E+01
4764	279	7.39746E+01
4786	542	7.39760E+01
4786	793	7.39766E+01
4764	369	7.39766E+01
4889	711	7.39772E+01
4764	233	7.39834E+01
4970	328	7.39858E+01
4786	359	7.39890E+01
4970	369	7.39892E+01
4867	285	7.39906E+01
4889	141	7.39919E+01
4867	327	7.40013E+01
4970	370	7.40123E+01
4764	370	7.40126E+01
4764	368	7.40212E+01
4970	279	7.40253E+01
4867	232	7.40259E+01
4867	419	7.40329E+01
4867	371	7.40361E+01
4970	332	7.40382E+01
4867	420	7.40408E+01
4970	233	7.40420E+01
4970	368	7.40463E+01
4867	278	7.40466E+01
4764	332	7.40501E+01
4867	367	7.40517E+01
4970	285	7.40758E+01
4764	327	7.40859E+01
4992	226	7.40876E+01
4764	285	7.40884E+01
4992	588	7.41000E+01
4971	638	7.41022E+01
4889	794	7.41023E+01
4764	232	7.41047E+01
4765	762	7.41093E+01
4867	418	7.41126E+01
4970	371	7.41215E+01
4764	419	7.41266E+01
4764	278	7.41275E+01
4970	327	7.41332E+01
4764	371	7.41348E+01
4970	420	7.41367E+01
4764	420	7.41371E+01
4868	638	7.41387E+01
4970	419	7.41393E+01
4764	367	7.41393E+01
4786	627	7.41413E+01
4867	421	7.41433E+01
4867	333	7.41623E+01
4889	587	7.41690E+01
4970	232	7.41709E+01
4867	231	7.41752E+01
4970	367	7.41767E+01
4867	459	7.41845E+01
4970	278	7.41877E+01
4867	326	7.41930E+01
4867	460	7.41978E+01
4764	418	7.42036E+01
4992	544	7.42082E+01
4786	138	7.42126E+01
4867	286	7.42237E+01
4889	411	7.42266E+01
4970	421	7.42285E+01
4970	418	7.42292E+01
4889	543	7.42339E+01
4867	366	7.42384E+01
4970	333	7.42388E+01
4867	277	7.42394E+01
4764	421	7.42421E+01
4867	372	7.42470E+01
4764	231	7.42523E+01
4992	629	7.42619E+01
4764	333	7.42632E+01
4786	222	7.42640E+01
4867	458	7.42658E+01
4786	450	7.42675E+01
4867	417	7.42713E+01
4765	638	7.42714E+01
4764	326	7.42750E+01
4764	459	7.42796E+01
4970	459	7.42881E+01
4970	460	7.42907E+01
4764	460	7.42952E+01
4970	286	7.43000E+01
4889	224	7.43074E+01
4992	412	7.43085E+01
4867	461	7.43135E+01
4764	277	7.43182E+01
4970	372	7.43218E+01
4764	366	7.43233E+01
4764	286	7.43239E+01
4970	231	7.43257E+01
4970	326	7.43330E+01
4889	320	7.43333E+01
4867	551	7.43375E+01
4867	422	7.43459E+01
4889	628	7.43473E+01
4764	372	7.43483E+01
4867	230	7.43483E+01
4764	458	7.43584E+01
4764	417	7.43595E+01
4971	597	7.43600E+01
4867	550	7.43636E+01
4970	366	7.43724E+01
4889	271	7.43758E+01
4868	597	7.43766E+01
4970	458	7.43800E+01
4970	277	7.43873E+01
4970	461	7.43954E+01
4970	417	7.43977E+01
4764	461	7.44130E+01
4867	552	7.44159E+01
4889	360	7.44177E+01
4970	422	7.44202E+01
4764	230	7.44237E+01
4867	325	7.44310E+01
4867	457	7.44320E+01
4970	551	7.44326E+01
4764	551	7.44351E+01
4786	751	7.44461E+01
4764	422	7.44470E+01
4867	334	7.44575E+01
4764	550	7.44591E+01
4867	276	7.44659E+01
4970	550	7.44695E+01
4867	365	7.44823E+01
4971	679	7.44835E+01
4867	549	7.44848E+01
4765	597	7.44854E+01
4867	416	7.44992E+01
4786	668	7.44993E+01
4970	552	7.44999E+01
4867	594	7.45028E+01
4970	230	7.45041E+01
4867	595	7.45063E+01
4992	753	7.45093E+01
4764	325	7.45106E+01
4764	552	7.45151E+01
4764	457	7.45219E+01
4970	334	7.45240E+01
4867	462	7.45369E+01
4868	679	7.45372E+01
4764	276	7.45425E+01
4889	140	7.45434E+01
4867	229	7.45434E+01
4867	373	7.45530E+01
4786	269	7.45533E+01
4970	457	7.45564E+01
4764	334	7.45611E+01
4764	365	7.45645E+01
4764	549	7.45779E+01
4970	325	7.45787E+01
4764	416	7.45846E+01
4992	361	7.45868E+01
4992	321	7.45900E+01
4889	451	7.45951E+01
4970	595	7.45964E+01
4867	593	7.46000E+01
4764	594	7.46002E+01
4970	549	7.46013E+01
4970	594	7.46038E+01
4764	595	7.46052E+01
4867	553	7.46052E+01
4970	462	7.46078E+01
4764	229	7.46172E+01
4970	373	7.46172E+01
4867	596	7.46194E+01
4970	276	7.46202E+01
4889	752	7.46248E+01
4970	365	7.46249E+01
4970	416	7.46350E+01
4992	670	7.46366E+01
4764	462	7.46382E+01
4992	452	7.46446E+01
4867	423	7.46521E+01
4867	635	7.46554E+01
4764	373	7.46568E+01
4868	462	7.46615E+01
4867	636	7.46651E+01
4867	456	7.46718E+01
4971	462	7.46774E+01
4970	553	7.46783E+01
4992	142	7.46784E+01
4867	548	7.46897E+01
4765	679	7.46937E+01
4786	318	7.46945E+01
4764	593	7.46954E+01
4970	596	7.46987E+01
4970	229	7.47042E+01
4764	553	7.47058E+01
4867	324	7.47086E+01
4970	593	7.47117E+01
4867	568	7.47122E+01
4889	669	7.47150E+01
4970	423	7.47155E+01
4764	596	7.47193E+01
4867	275	7.47219E+01
4765	462	7.47306E+01
4867	634	7.47482E+01
4992	272	7.47509E+01
4786	137	7.47515E+01
4970	636	7.47532E+01
4764	635	7.47541E+01
4970	635	7.47542E+01
4764	423	7.47554E+01
4867	228	7.47588E+01
4764	456	7.47589E+01
4764	636	7.47647E+01
4867	364	7.47744E+01
4764	548	7.47802E+01
4867	415	7.47852E+01
4764	324	7.47859E+01
4867	637	7.47862E+01
4867	592	7.47863E+01
4764	275	7.47965E+01
4764	568	7.48035E+01
4970	456	7.48059E+01
4867	677	7.48110E+01
4867	676	7.48141E+01
4970	548	7.48165E+01
4992	225	7.48244E+01
4764	228	7.48311E+01
4970	568	7.48373E+01
4867	335	7.48416E+01
4764	634	7.48454E+01
4867	597	7.48481E+01
4764	364	7.48540E+01
4970	634	7.48577E+01
4786	409	7.48592E+01
4970	324	7.48636E+01
4970	637	7.48638E+01
4764	415	7.48678E+01
4867	463	7.48711E+01
4764	592	7.48794E+01
4970	275	7.48824E+01
4764	637	7.48861E+01
4970	335	7.48980E+01
4970	677	7.48994E+01
4970	592	7.49086E+01
4786	358	7.49095E+01
4867	554	7.49095E+01
4764	677	7.49114E+01
4970	676	7.49129E+01
4764	676	7.49140E+01
4970	597	7.49167E+01
4867	675	7.49187E+01
4867	678	7.49187E+01
4786	221	7.49199E+01
4970	228	7.49245E+01
4970	364	7.49252E+01
4992	381	7.49273E+01
4970	415	7.49299E+01
4970	463	7.49310E+01
4867	633	7.49320E+01
4764	335	7.49476E+01
4764	597	7.49484E+01
4867	718	7.49521E+01
4867	374	7.49573E+01
4867	547	7.49652E+01
4970	554	7.49717E+01
4867	455	7.49725E+01
4764	463	7.49740E+01
4786	709	7.49772E+01
4867	717	7.49821E+01
4867	567	7.49823E+01
4867	227	7.49932E+01
4970	678	7.49969E+01
4867	274	7.50033E+01
4889	223	7.50096E+01
4970	374	7.50109E+01
4764	554	7.50110E+01
4764	675	7.50174E+01
4764	678	7.50187E+01
4867	323	7.50188E+01
4867	638	7.50247E+01
4764	633	7.50271E+01
4970	675	7.50280E+01
4867	719	7.50300E+01
4786	541	7.50314E+01
4786	585	7.50346E+01
4970	718	7.50423E+01
4867	591	7.50485E+01
4970	633	7.50520E+01
4764	547	7.50529E+01
4764	718	7.50534E+01
4764	455	7.50567E+01
4764	374	7.50635E+01
4764	227	7.50639E+01
4867	424	7.50642E+01
4764	567	7.50710E+01
4764	274	7.50760E+01
4970	717	7.50823E+01
4764	717	7.50832E+01
4970	638	7.50920E+01
4764	323	7.50937E+01
4889	139	7.50939E+01
4867	759	7.50995E+01
4970	547	7.51018E+01
4867	363	7.51050E+01
4786	792	7.51094E+01
4867	716	7.51101E+01
4970	719	7.51104E+01
4867	674	7.51128E+01
4970	455	7.51160E+01
4970	424	7.51166E+01
4970	567	7.51175E+01
4867	414	7.51177E+01
4868	286	7.51194E+01
4764	638	7.51242E+01
4764	719	7.51304E+01
4867	760	7.51364E+01
4765	286	7.51376E+01
4764	591	7.51389E+01
4867	679	7.51432E+01
4970	227	7.51634E+01
4867	758	7.51657E+01
4764	424	7.51693E+01
4970	274	7.51696E+01
4992	711	7.51707E+01
4971	286	7.51769E+01
4970	323	7.51805E+01
4970	591	7.51809E+01
4764	363	7.51820E+01
4970	759	7.51926E+01
4867	632	7.51928E+01
4867	598	7.51953E+01
4764	414	7.51976E+01
4889	270	7.51979E+01
4764	759	7.52021E+01
4764	674	7.52096E+01
4764	716	7.52103E+01
4970	679	7.52115E+01
4970	760	7.52200E+01
4970	716	7.52207E+01
4889	710	7.52221E+01
4867	720	7.52224E+01
4786	626	7.52284E+01
4889	339	7.52288E+01
4992	141	7.52317E+01
4970	674	7.52326E+01
4764	760	7.52377E+01
4764	679	7.52419E+01
4867	226	7.52448E+01
4867	801	7.52527E+01
4970	598	7.52533E+01
4889	319	7.52544E+01
4786	449	7.52632E+01
4970	363	7.52633E+01
4867	800	7.52638E+01
4764	758	7.52684E+01
4970	758	7.52686E+01
4970	414	7.52709E+01
4868	372	7.52762E+01
4786	136	7.52781E+01
4992	794	7.52819E+01
4867	761	7.52835E+01
4764	632	7.52854E+01
4786	268	7.52885E+01
4889	410	7.52917E+01
4970	720	7.52935E+01
4764	598	7.52954E+01
4867	546	7.52969E+01
4867	273	7.53057E+01
4867	566	7.53106E+01
4764	226	7.53141E+01
4765	372	7.53143E+01
4867	336	7.53172E+01
4867	464	7.53172E+01
4971	372	7.53190E+01
4867	454	7.53205E+01
4764	720	7.53208E+01
4970	632	7.53232E+01
4867	715	7.53236E+01
4867	757	7.53244E+01
4868	422	7.53250E+01
4867	555	7.53298E+01
4970	801	7.53403E+01
4867	142	7.53422E+01
4889	793	7.53434E+01
4867	802	7.53462E+01
4889	586	7.53532E+01
4867	322	7.53540E+01
4764	801	7.53558E+01
4971	422	7.53575E+01
4970	761	7.53583E+01
4970	800	7.53605E+01
4970	336	7.53634E+01
4970	464	7.53661E+01
4764	800	7.53682E+01
4867	799	7.53714E+01
4867	590	7.53716E+01
4765	422	7.53764E+01
4764	273	7.53765E+01
4970	555	7.53813E+01
4971	720	7.53816E+01
4764	546	7.53818E+01
4867	673	7.53822E+01
4764	761	7.53824E+01
4992	587	7.53825E+01
4867	639	7.53830E+01
4889	542	7.53843E+01
4764	566	7.53964E+01
4764	454	7.54020E+01
4868	553	7.54021E+01
4971	553	7.54085E+01
4764	142	7.54093E+01
4889	359	7.54096E+01
4970	226	7.54193E+01
4764	464	7.54212E+01
4764	715	7.54220E+01
4970	802	7.54255E+01
4764	336	7.54255E+01
4764	757	7.54262E+01
4764	322	7.54268E+01
4764	555	7.54317E+01
4971	803	7.54350E+01
4970	757	7.54374E+01
4970	639	7.54402E+01
4970	546	7.54430E+01
4970	715	7.54445E+01
4764	802	7.54466E+01
4868	720	7.54503E+01
4992	543	7.54529E+01
4992	411	7.54543E+01
4970	566	7.54553E+01
4764	590	7.54592E+01
4867	375	7.54619E+01
4867	362	7.54640E+01
4970	454	7.54728E+01
4868	333	7.54749E+01
4764	799	7.54759E+01
4764	673	7.54766E+01
4970	273	7.54773E+01
4970	799	7.54776E+01
4764	639	7.54812E+01
4867	413	7.54846E+01
4765	553	7.54871E+01
4867	680	7.54871E+01
4786	317	7.54965E+01
4765	333	7.55014E+01
4970	375	7.55047E+01
4867	225	7.55116E+01
4970	673	7.55123E+01
4970	590	7.55138E+01
4867	631	7.55155E+01
4970	142	7.55214E+01
4970	322	7.55221E+01
4971	333	7.55274E+01
4867	721	7.55321E+01
4786	750	7.55338E+01
4764	362	7.55387E+01
4889	627	7.55390E+01
4867	762	7.55446E+01
4786	220	7.55449E+01
4970	680	7.55461E+01
4992	224	7.55472E+01
4867	803	7.55490E+01
4867	141	7.55499E+01
4868	803	7.55529E+01
4992	628	7.55567E+01
4764	413	7.55618E+01
4867	756	7.55625E+01
4867	798	7.55641E+01
4786	667	7.55670E+01
4992	320	7.55684E+01
4764	375	7.55702E+01
4764	225	7.55796E+01
4867	425	7.55829E+01
4764	680	7.55836E+01
4970	721	7.55946E+01
4764	631	7.56053E+01
4867	714	7.56079E+01
4970	762	7.56114E+01
4992	271	7.56138E+01
4764	141	7.56161E+01
4970	803	7.56207E+01
4867	272	7.56239E+01
4970	425	7.56244E+01
4764	721	7.56275E+01
4970	362	7.56295E+01
4765	720	7.56304E+01
4786	287	7.56380E+01
4764	762	7.56399E+01
4889	138	7.56405E+01
4764	803	7.56452E+01
4970	413	7.56456E+01
4992	360	7.56502E+01
4970	631	7.56559E+01
4867	599	7.56608E+01
4764	756	7.56625E+01
4764	798	7.56677E+01
4867	545	7.56701E+01
4970	798	7.56802E+01
4889	450	7.56809E+01
4970	756	7.56857E+01
4764	425	7.56897E+01
4970	225	7.56902E+01
4889	222	7.56911E+01
4764	272	7.56931E+01
4867	453	7.57022E+01
4764	714	7.57039E+01
4867	321	7.57068E+01
4970	599	7.57086E+01
4867	672	7.57111E+01
4970	141	7.57321E+01
4970	714	7.57391E+01
4867	589	7.57400E+01
4764	545	7.57521E+01
4786	357	7.57559E+01
4764	599	7.57602E+01
4786	408	7.57608E+01
4867	140	7.57703E+01
4764	321	7.57775E+01
4764	453	7.57809E+01
4992	140	7.57861E+01
4786	135	7.57872E+01
4867	224	7.57911E+01
4765	803	7.57959E+01
4970	272	7.58006E+01
4764	672	7.58027E+01
4992	752	7.58177E+01
4992	451	7.58211E+01
4889	751	7.58244E+01
4764	589	7.58246E+01
4970	545	7.58251E+01
4867	797	7.58283E+01
4764	140	7.58356E+01
4867	361	7.58413E+01
4970	672	7.58512E+01
4764	224	7.58577E+01
4867	640	7.58603E+01
4867	804	7.58618E+01
4970	453	7.58627E+01
4867	755	7.58648E+01
4867	556	7.58652E+01
4867	412	7.58736E+01
4867	465	7.58745E+01
4970	321	7.58807E+01
4867	630	7.58839E+01
4867	337	7.58857E+01
4970	589	7.58915E+01
4889	668	7.58921E+01
4970	556	7.59060E+01
4970	640	7.59081E+01
4970	465	7.59126E+01
4764	361	7.59137E+01
4867	763	7.59198E+01
4992	669	7.59218E+01
4970	337	7.59218E+01
4970	804	7.59270E+01
4764	797	7.59299E+01
4867	713	7.59469E+01
4764	412	7.59483E+01
4867	681	7.59495E+01
4764	804	7.59526E+01
4867	271	7.59528E+01
4970	797	7.59545E+01
