GRAM	c2h2	chi_tot
1293	433	1.57128E+02
1312	356	1.57188E+02
1242	360	1.57254E+02
1293	152	1.57283E+02
1293	570	1.57406E+02
1293	779	1.57407E+02
1293	49	1.57514E+02
1293	10	1.57543E+02
1293	482	1.57547E+02
1293	737	1.57549E+02
1293	100	1.57581E+02
1293	192	1.57672E+02
1293	391	1.57724E+02
1293	695	1.57730E+02
1312	129	1.57742E+02
1293	244	1.57811E+02
1293	525	1.57813E+02
1312	89	1.57909E+02
1293	653	1.57949E+02
1293	296	1.58032E+02
1293	151	1.58038E+02
1242	135	1.58071E+02
1293	9	1.58105E+02
1293	611	1.58206E+02
1293	481	1.58431E+02
1293	48	1.58460E+02
1293	569	1.58499E+02
1293	778	1.58503E+02
1293	99	1.58543E+02
1293	736	1.58621E+02
1293	191	1.58642E+02
1293	8	1.58654E+02
1269	668	1.58728E+02
1293	150	1.58742E+02
1293	390	1.58744E+02
1242	630	1.58763E+02
1293	694	1.58769E+02
1293	243	1.58777E+02
1293	524	1.58829E+02
1293	652	1.58947E+02
1293	295	1.58977E+02
1242	319	1.59010E+02
1269	215	1.59129E+02
1293	610	1.59155E+02
1293	7	1.59183E+02
1293	480	1.59208E+02
1293	47	1.59273E+02
1269	264	1.59343E+02
1293	98	1.59362E+02
1242	797	1.59374E+02
1293	149	1.59387E+02
1293	777	1.59399E+02
1293	190	1.59458E+02
1293	735	1.59495E+02
1312	585	1.59547E+02
1242	269	1.59575E+02
1293	389	1.59582E+02
1293	242	1.59584E+02
1312	794	1.59600E+02
1293	693	1.59615E+02
1312	752	1.59628E+02
1293	523	1.59659E+02
1293	6	1.59685E+02
1293	294	1.59759E+02
1293	651	1.59759E+02
1293	479	1.59880E+02
1242	452	1.59914E+02
1269	88	1.59938E+02
1293	46	1.59963E+02
1293	148	1.59967E+02
1293	97	1.60049E+02
1293	776	1.60126E+02
1293	189	1.60139E+02
1269	448	1.60147E+02
1293	5	1.60155E+02
1293	734	1.60204E+02
1293	241	1.60251E+02
1293	388	1.60266E+02
1269	407	1.60283E+02
1293	692	1.60301E+02
1293	522	1.60334E+02
1312	710	1.60366E+02
1293	293	1.60401E+02
1312	215	1.60448E+02
1293	478	1.60453E+02
1293	147	1.60480E+02
1242	755	1.60489E+02
1293	45	1.60542E+02
1293	4	1.60587E+02
1293	96	1.60621E+02
1312	264	1.60695E+02
1293	188	1.60701E+02
1293	775	1.60713E+02
1293	733	1.60776E+02
1293	240	1.60798E+02
1293	387	1.60821E+02
1293	521	1.60879E+02
1293	292	1.60925E+02
1293	146	1.60926E+02
1293	477	1.60936E+02
1312	88	1.60959E+02
1293	3	1.60976E+02
1293	44	1.61022E+02
1293	95	1.61093E+02
1293	187	1.61162E+02
1242	544	1.61164E+02
1269	128	1.61168E+02
1293	774	1.61187E+02
1293	239	1.61244E+02
1293	386	1.61270E+02
1293	145	1.61308E+02
1293	520	1.61319E+02
1293	2	1.61321E+02
1293	476	1.61339E+02
1293	291	1.61350E+02
1293	43	1.61418E+02
1293	94	1.61479E+02
1293	609	1.61516E+02
1293	186	1.61538E+02
1293	238	1.61607E+02
1293	1	1.61621E+02
1293	144	1.61631E+02
1293	385	1.61632E+02
1293	475	1.61671E+02
1293	519	1.61673E+02
1293	290	1.61694E+02
1293	42	1.61741E+02
1293	93	1.61793E+02
1312	407	1.61808E+02
1293	185	1.61842E+02
1312	668	1.61864E+02
1293	0	1.61879E+02
1312	448	1.61886E+02
1293	237	1.61900E+02
1293	143	1.61901E+02
1293	384	1.61923E+02
1242	411	1.61932E+02
1293	474	1.61944E+02
1293	518	1.61956E+02
1293	289	1.61971E+02
1312	128	1.61980E+02
1293	41	1.62004E+02
1293	92	1.62048E+02
1293	184	1.62088E+02
1269	314	1.62120E+02
1293	236	1.62135E+02
1293	383	1.62156E+02
1269	626	1.62159E+02
1293	517	1.62183E+02
1293	288	1.62193E+02
1293	382	1.62342E+02
1293	516	1.62364E+02
1269	540	1.62448E+02
1293	515	1.62509E+02
1242	339	1.62544E+02
1242	713	1.62695E+02
1312	314	1.62969E+02
1293	473	1.63232E+02
1269	355	1.63448E+02
1269	87	1.63566E+02
1312	87	1.63814E+02
1312	540	1.63887E+02
1269	793	1.64024E+02
1312	355	1.64130E+02
1312	626	1.64180E+02
1242	220	1.64346E+02
1293	565	1.64655E+02
1269	751	1.64866E+02
1242	588	1.64983E+02
1312	214	1.65437E+02
1269	214	1.65479E+02
1312	127	1.65986E+02
1242	134	1.66093E+02
1242	671	1.66096E+02
1269	127	1.66252E+02
1312	263	1.66435E+02
1312	86	1.66470E+02
1269	709	1.66490E+02
1269	584	1.66646E+02
1269	263	1.66649E+02
1269	86	1.66925E+02
1312	793	1.67083E+02
1312	751	1.67291E+02
1312	584	1.67388E+02
1312	709	1.68156E+02
1242	359	1.68177E+02
1312	85	1.68932E+02
1269	667	1.68936E+02
1312	406	1.69040E+02
1312	313	1.69264E+02
1242	268	1.69360E+02
1312	447	1.69397E+02
1242	318	1.69436E+02
1269	406	1.69513E+02
1312	667	1.69716E+02
1312	126	1.69751E+02
1269	447	1.69756E+02
1269	85	1.70026E+02
1269	313	1.70115E+02
1312	213	1.70189E+02
1242	629	1.70834E+02
1312	354	1.70913E+02
1269	126	1.71002E+02
1242	796	1.71008E+02
1312	84	1.71210E+02
1269	213	1.71481E+02
1312	539	1.71554E+02
1242	451	1.71581E+02
1312	262	1.71945E+02
1312	625	1.72013E+02
1269	354	1.72058E+02
1269	625	1.72253E+02
1269	539	1.72256E+02
1242	754	1.72367E+02
1269	84	1.72884E+02
1242	543	1.73075E+02
1312	125	1.73278E+02
1242	410	1.73303E+02
1242	219	1.73320E+02
1312	83	1.73320E+02
1269	262	1.73604E+02
1269	792	1.73873E+02
1242	133	1.73971E+02
1312	792	1.74578E+02
1312	212	1.74697E+02
1242	712	1.74765E+02
1269	750	1.74825E+02
1312	750	1.74928E+02
1312	583	1.75099E+02
1312	82	1.75288E+02
1312	312	1.75344E+02
1269	125	1.75429E+02
1269	83	1.75524E+02
1312	708	1.75873E+02
1312	405	1.76083E+02
1269	708	1.76476E+02
1269	583	1.76494E+02
1312	124	1.76578E+02
1312	446	1.76726E+02
1242	587	1.77093E+02
1312	81	1.77140E+02
1269	212	1.77140E+02
1312	261	1.77215E+02
1312	666	1.77440E+02
1312	353	1.77482E+02
1269	312	1.77769E+02
1269	82	1.77979E+02
1242	287	1.78087E+02
1242	670	1.78297E+02
1269	405	1.78410E+02
1269	666	1.78854E+02
1312	80	1.78903E+02
1312	211	1.78968E+02
1312	538	1.79017E+02
1269	446	1.79030E+02
1242	267	1.79054E+02
1242	358	1.79130E+02
1269	124	1.79551E+02
1312	624	1.79659E+02
1312	123	1.79672E+02
1242	317	1.79824E+02
1269	261	1.80209E+02
1269	81	1.80283E+02
1269	353	1.80322E+02
1312	79	1.80598E+02
1312	311	1.81190E+02
1242	132	1.81619E+02
1269	538	1.81700E+02
1312	791	1.81950E+02
1269	624	1.81993E+02
1242	218	1.82098E+02
1312	78	1.82244E+02
1312	260	1.82252E+02
1312	749	1.82402E+02
1269	211	1.82470E+02
1269	80	1.82470E+02
1312	582	1.82565E+02
1312	122	1.82587E+02
1312	404	1.82875E+02
1242	795	1.82904E+02
1312	210	1.83017E+02
1242	628	1.83084E+02
1242	450	1.83329E+02
1312	707	1.83382E+02
1269	123	1.83400E+02
1269	791	1.83444E+02
1312	445	1.83787E+02
1312	352	1.83803E+02
1312	77	1.83851E+02
1269	749	1.84457E+02
1242	753	1.84468E+02
1269	79	1.84567E+02
1242	409	1.84690E+02
1312	665	1.84909E+02
1269	311	1.85072E+02
1242	542	1.85081E+02
1312	121	1.85355E+02
1312	76	1.85428E+02
1269	582	1.85929E+02
1269	707	1.86084E+02
1312	537	1.86181E+02
1269	260	1.86482E+02
1269	78	1.86597E+02
1312	310	1.86794E+02
1312	209	1.86870E+02
1269	404	1.86913E+02
1312	75	1.86983E+02
1312	623	1.87003E+02
1242	711	1.87008E+02
1269	122	1.87013E+02
1312	259	1.87070E+02
1269	210	1.87497E+02
1269	445	1.87883E+02
1312	120	1.88004E+02
1269	352	1.88209E+02
1269	665	1.88343E+02
1312	74	1.88522E+02
1242	266	1.88545E+02
1269	77	1.88574E+02
1242	131	1.88972E+02
1312	790	1.89073E+02
1242	586	1.89275E+02
1312	403	1.89363E+02
1312	748	1.89587E+02
1312	581	1.89685E+02
1312	351	1.89846E+02
1242	357	1.89977E+02
1242	316	1.90046E+02
1312	73	1.90052E+02
1269	121	1.90429E+02
1528	231	1.90449E+02
1269	76	1.90510E+02
1312	444	1.90513E+02
1312	208	1.90558E+02
1312	119	1.90561E+02
1312	706	1.90563E+02
1312	514	1.90568E+02
1242	217	1.90583E+02
1528	230	1.90587E+02
1528	278	1.90587E+02
1242	669	1.90603E+02
1528	279	1.90603E+02
1269	537	1.90681E+02
1528	328	1.90682E+02
1528	232	1.90729E+02
1528	327	1.90935E+02
1528	368	1.90992E+02
1528	329	1.91050E+02
1528	369	1.91062E+02
1528	277	1.91125E+02
1528	280	1.91126E+02
1528	229	1.91186E+02
1269	623	1.91257E+02
1528	420	1.91353E+02
1528	233	1.91383E+02
1528	419	1.91429E+02
1312	72	1.91583E+02
1312	513	1.91583E+02
1528	367	1.91634E+02
1312	258	1.91689E+02
1528	460	1.91776E+02
1528	370	1.91805E+02
1638	231	1.91805E+02
1528	326	1.91851E+02
1638	230	1.91933E+02
1638	278	1.91934E+02
1528	461	1.91936E+02
1638	279	1.91961E+02
1528	330	1.91992E+02
1528	421	1.92010E+02
1312	664	1.92012E+02
1269	310	1.92027E+02
1638	328	1.92034E+02
1638	232	1.92094E+02
1528	281	1.92112E+02
1312	309	1.92154E+02
1269	209	1.92258E+02
1528	276	1.92259E+02
1528	418	1.92274E+02
1638	327	1.92275E+02
1528	228	1.92287E+02
1528	552	1.92333E+02
1638	368	1.92336E+02
1528	234	1.92376E+02
1528	459	1.92406E+02
1638	329	1.92412E+02
1269	75	1.92416E+02
1638	369	1.92419E+02
1269	259	1.92449E+02
1528	553	1.92456E+02
1638	277	1.92461E+02
1638	280	1.92493E+02
1638	229	1.92521E+02
1269	790	1.92597E+02
1312	512	1.92609E+02
1638	420	1.92706E+02
1638	233	1.92758E+02
1638	419	1.92770E+02
1528	462	1.92850E+02
1638	367	1.92967E+02
1312	536	1.92969E+02
2968	138	1.96146E+02
2968	139	1.96318E+02
2968	223	1.96350E+02
2968	224	1.96356E+02
2968	137	1.96378E+02
2968	272	1.96551E+02
2968	271	1.96684E+02
2968	222	1.96830E+02
2968	225	1.96872E+02
2968	140	1.96905E+02
2968	321	1.96951E+02
2968	322	1.96980E+02
2862	138	1.96984E+02
2968	136	1.96988E+02
2968	273	1.97009E+02
2862	139	1.97165E+02
2862	223	1.97184E+02
2862	224	1.97201E+02
2862	137	1.97207E+02
2968	362	1.97363E+02
2968	270	1.97366E+02
2862	272	1.97394E+02
2756	138	1.97418E+02
2862	271	1.97515E+02
2968	320	1.97551E+02
2756	139	1.97604E+02
2756	223	1.97618E+02
2756	137	1.97638E+02
2756	224	1.97639E+02
2862	222	1.97654E+02
2968	363	1.97659E+02
2968	323	1.97680E+02
2862	225	1.97728E+02
2968	221	1.97755E+02
2862	140	1.97763E+02
2968	361	1.97773E+02
2862	321	1.97786E+02
2862	136	1.97807E+02
2862	322	1.97826E+02
2756	272	1.97831E+02
2862	273	1.97863E+02
2968	141	1.97902E+02
2968	226	1.97903E+02
2968	135	1.97934E+02
2756	271	1.97949E+02
2968	413	1.97993E+02
2968	274	1.98077E+02
2756	222	1.98084E+02
2968	414	1.98137E+02
2756	225	1.98169E+02
2862	270	1.98186E+02
2862	362	1.98202E+02
2756	140	1.98205E+02
2756	321	1.98223E+02
2756	136	1.98234E+02
2756	322	1.98265E+02
2756	273	1.98303E+02
2862	320	1.98374E+02
2862	363	1.98509E+02
2862	323	1.98537E+02
2968	269	1.98540E+02
2862	221	1.98568E+02
2968	412	1.98587E+02
2968	381	1.98594E+02
2862	361	1.98600E+02
2756	270	1.98617E+02
2756	362	1.98642E+02
2968	454	1.98656E+02
2968	364	1.98699E+02
2968	319	1.98719E+02
2862	135	1.98743E+02
2862	226	1.98769E+02
2862	141	1.98769E+02
2756	320	1.98809E+02
2968	360	1.98827E+02
2862	413	1.98829E+02
2862	274	1.98943E+02
2756	363	1.98947E+02
2756	323	1.98976E+02
2862	414	1.98984E+02
2968	453	1.98993E+02
2756	221	1.98994E+02
2756	361	1.99041E+02
2968	220	1.99067E+02
2968	415	1.99069E+02
2968	324	1.99070E+02
2968	455	1.99115E+02
2968	134	1.99164E+02
2756	135	1.99167E+02
2756	226	1.99214E+02
2756	141	1.99215E+02
2756	413	1.99274E+02
2968	142	1.99290E+02
2862	269	1.99350E+02
2968	339	1.99381E+02
2756	274	1.99385E+02
2862	412	1.99412E+02
2862	381	1.99415E+02
2756	414	1.99424E+02
2968	227	1.99437E+02
2968	546	1.99452E+02
2862	454	1.99496E+02
2862	319	1.99531E+02
2862	364	1.99560E+02
2862	360	1.99643E+02
2968	566	1.99701E+02
2968	545	1.99726E+02
2968	275	1.99752E+02
2756	269	1.99778E+02
2862	453	1.99823E+02
2968	411	1.99851E+02
2756	381	1.99860E+02
2756	412	1.99860E+02
2862	220	1.99870E+02
2862	415	1.99927E+02
2862	324	1.99939E+02
2756	454	1.99944E+02
2756	319	1.99964E+02
2862	134	1.99965E+02
2862	455	1.99965E+02
2756	364	1.99995E+02
2968	547	2.00006E+02
2968	452	2.00062E+02
2756	360	2.00084E+02
2968	268	2.00137E+02
2862	142	2.00167E+02
2862	339	2.00191E+02
2968	567	2.00246E+02
2756	453	2.00278E+02
2862	546	2.00293E+02
2756	220	2.00293E+02
2968	590	2.00306E+02
2862	227	2.00314E+02
2756	415	2.00360E+02
2756	324	2.00377E+02
2968	318	2.00382E+02
2756	134	2.00385E+02
2756	455	2.00403E+02
2968	456	2.00416E+02
2968	359	2.00449E+02
2968	365	2.00502E+02
2862	566	2.00543E+02
2862	545	2.00558E+02
2756	142	2.00616E+02
2968	133	2.00623E+02
2756	339	2.00627E+02
2862	275	2.00629E+02
2862	411	2.00665E+02
2968	589	2.00682E+02
2968	219	2.00699E+02
2756	546	2.00746E+02
2756	227	2.00762E+02
2968	544	2.00765E+02
2968	591	2.00770E+02
2968	416	2.00819E+02
2862	547	2.00856E+02
2862	452	2.00881E+02
2862	268	2.00936E+02
2756	566	2.00998E+02
2756	545	2.01022E+02
2756	275	2.01074E+02
2862	567	2.01096E+02
2756	411	2.01115E+02
2862	590	2.01146E+02
2968	325	2.01148E+02
2862	318	2.01183E+02
2862	359	2.01254E+02
2968	631	2.01258E+02
2862	456	2.01276E+02
2756	547	2.01294E+02
2756	452	2.01341E+02
2756	268	2.01361E+02
2862	365	2.01374E+02
2862	133	2.01416E+02
2968	548	2.01435E+02
2968	228	2.01447E+02
2968	632	2.01486E+02
2862	219	2.01493E+02
2862	589	2.01513E+02
2756	567	2.01534E+02
2862	544	2.01586E+02
2756	590	2.01609E+02
2756	318	2.01614E+02
2862	591	2.01618E+02
2968	568	2.01672E+02
2862	416	2.01687E+02
2756	359	2.01693E+02
2968	410	2.01700E+02
2756	456	2.01701E+02
2968	451	2.01781E+02
2756	365	2.01805E+02
2968	588	2.01830E+02
2756	133	2.01833E+02
2968	630	2.01862E+02
2756	219	2.01913E+02
2968	287	2.01972E+02
2756	589	2.01991E+02
2968	276	2.02010E+02
2862	325	2.02028E+02
2756	544	2.02058E+02
2756	591	2.02060E+02
2968	267	2.02080E+02
2862	631	2.02097E+02
2756	416	2.02111E+02
2968	592	2.02122E+02
2968	132	2.02257E+02
2968	673	2.02279E+02
2862	548	2.02293E+02
2862	632	2.02332E+02
2862	228	2.02334E+02
2968	672	2.02392E+02
2968	317	2.02455E+02
2756	325	2.02466E+02
2968	543	2.02486E+02
2862	410	2.02503E+02
2862	568	2.02529E+02
2968	358	2.02550E+02
2756	631	2.02576E+02
2968	218	2.02578E+02
2968	457	2.02584E+02
2862	451	2.02589E+02
2968	633	2.02600E+02
2862	588	2.02652E+02
2862	630	2.02693E+02
2756	548	2.02711E+02
2862	287	2.02764E+02
2756	228	2.02786E+02
2756	632	2.02787E+02
2862	267	2.02870E+02
2862	276	2.02898E+02
2756	568	2.02946E+02
2756	410	2.02953E+02
2862	592	2.02978E+02
2968	674	2.03031E+02
2862	132	2.03042E+02
2756	451	2.03052E+02
2968	366	2.03062E+02
2862	673	2.03122E+02
2756	588	2.03141E+02
2756	287	2.03189E+02
2756	630	2.03190E+02
2968	629	2.03227E+02
2862	672	2.03229E+02
2862	317	2.03246E+02
2968	714	2.03269E+02
2756	267	2.03291E+02
2862	543	2.03297E+02
2968	671	2.03312E+02
2756	276	2.03344E+02
2862	358	2.03344E+02
2862	218	2.03363E+02
2968	417	2.03392E+02
2756	592	2.03394E+02
2862	633	2.03451E+02
2862	457	2.03453E+02
2756	132	2.03457E+02
2968	715	2.03578E+02
2756	673	2.03597E+02
2968	587	2.03669E+02
2756	317	2.03674E+02
2756	672	2.03731E+02
2968	549	2.03764E+02
2756	543	2.03774E+02
2756	218	2.03779E+02
2756	358	2.03782E+02
2968	713	2.03790E+02
2756	457	2.03862E+02
2756	633	2.03875E+02
2862	674	2.03879E+02
2968	326	2.03891E+02
2968	229	2.03893E+02
2862	366	2.03945E+02
2968	131	2.04014E+02
2968	409	2.04042E+02
2862	629	2.04049E+02
2968	450	2.04057E+02
2862	714	2.04111E+02
2862	671	2.04141E+02
2862	417	2.04269E+02
2968	266	2.04291E+02
2756	674	2.04320E+02
2756	366	2.04370E+02
2968	756	2.04379E+02
2968	593	2.04393E+02
2862	715	2.04424E+02
2862	587	2.04480E+02
2968	755	2.04557E+02
2756	629	2.04558E+02
2756	714	2.04616E+02
2862	713	2.04626E+02
2862	549	2.04630E+02
2968	217	2.04631E+02
2968	634	2.04632E+02
2756	671	2.04663E+02
2756	417	2.04682E+02
2968	675	2.04687E+02
2968	716	2.04762E+02
2862	326	2.04782E+02
2862	229	2.04790E+02
2862	131	2.04792E+02
2968	542	2.04795E+02
2968	91	2.04808E+02
2968	277	2.04810E+02
2862	409	2.04834E+02
2968	316	2.04849E+02
2862	450	2.04854E+02
2756	715	2.04893E+02
2968	670	2.04962E+02
2756	587	2.04975E+02
2756	549	2.05024E+02
2968	757	2.05034E+02
2968	357	2.05037E+02
2862	266	2.05071E+02
2968	712	2.05076E+02
2756	713	2.05158E+02
2756	131	2.05203E+02
2756	326	2.05218E+02
2862	756	2.05224E+02
2756	229	2.05245E+02
2862	593	2.05254E+02
2968	628	2.05266E+02
2756	409	2.05282E+02
2756	450	2.05317E+02
2862	755	2.05398E+02
2862	217	2.05408E+02
2862	634	2.05488E+02
2756	266	2.05490E+02
2968	754	2.05516E+02
2968	797	2.05533E+02
2862	675	2.05538E+02
2862	91	2.05581E+02
2862	542	2.05595E+02
2862	716	2.05610E+02
2968	458	2.05622E+02
2862	316	2.05630E+02
2968	798	2.05636E+02
2756	593	2.05640E+02
2862	277	2.05708E+02
2756	756	2.05731E+02
2862	670	2.05783E+02
2862	357	2.05821E+02
2756	217	2.05821E+02
2968	130	2.05845E+02
2756	634	2.05875E+02
2862	757	2.05880E+02
2862	712	2.05905E+02
2756	675	2.05938E+02
2756	755	2.05941E+02
2756	91	2.05990E+02
2756	716	2.06034E+02
2756	316	2.06055E+02
2756	542	2.06074E+02
2862	628	2.06077E+02
2968	586	2.06098E+02
2756	277	2.06155E+02
2968	90	2.06199E+02
2968	796	2.06208E+02
2756	357	2.06256E+02
2756	670	2.06318E+02
2756	757	2.06342E+02
2862	754	2.06351E+02
2968	367	2.06354E+02
2862	797	2.06378E+02
2756	712	2.06457E+02
2862	798	2.06482E+02
2862	458	2.06499E+02
2968	758	2.06552E+02
2968	799	2.06556E+02
2756	628	2.06594E+02
2862	130	2.06616E+02
2968	265	2.06691E+02
2968	230	2.06730E+02
2968	418	2.06771E+02
2968	408	2.06775E+02
2968	449	2.06786E+02
2968	216	2.06796E+02
2968	717	2.06846E+02
2756	458	2.06889E+02
2862	586	2.06899E+02
2756	754	2.06921E+02
2756	797	2.06933E+02
2862	90	2.06968E+02
2756	798	2.06993E+02
2968	550	2.06998E+02
2756	130	2.07025E+02
2968	711	2.07047E+02
2862	796	2.07050E+02
2968	753	2.07186E+02
2862	367	2.07247E+02
2968	669	2.07251E+02
2968	327	2.07255E+02
2968	676	2.07267E+02
2756	90	2.07375E+02
2756	586	2.07396E+02
2862	758	2.07397E+02
2862	799	2.07400E+02
2968	235	2.07413E+02
2862	265	2.07463E+02
2968	315	2.07476E+02
2862	408	2.07556E+02
2862	216	2.07566E+02
2862	449	2.07573E+02
2968	89	2.07579E+02
2968	541	2.07586E+02
2968	594	2.07590E+02
2968	635	2.07597E+02
2968	795	2.07605E+02
2862	230	2.07637E+02
2756	796	2.07638E+02
2862	418	2.07658E+02
2756	367	2.07666E+02
2862	717	2.07694E+02
2968	129	2.07708E+02
2756	758	2.07803E+02
2968	356	2.07815E+02
2756	799	2.07856E+02
2862	711	2.07867E+02
2862	550	2.07871E+02
2968	627	2.07874E+02
2756	265	2.07878E+02
2756	216	2.07976E+02
2756	408	2.08003E+02
2862	753	2.08014E+02
2756	449	2.08034E+02
2756	418	2.08058E+02
2862	669	2.08062E+02
2756	717	2.08065E+02
2756	230	2.08094E+02
2968	278	2.08100E+02
2862	676	2.08119E+02
2862	327	2.08157E+02
2862	235	2.08181E+02
2756	550	2.08238E+02
2862	315	2.08248E+02
2968	800	2.08310E+02
2862	89	2.08343E+02
2862	541	2.08375E+02
2756	711	2.08431E+02
2862	795	2.08441E+02
2862	594	2.08456E+02
2862	635	2.08456E+02
2756	676	2.08469E+02
2862	129	2.08473E+02
2862	356	2.08589E+02
2756	327	2.08591E+02
2756	235	2.08592E+02
2756	753	2.08601E+02
2756	669	2.08603E+02
2756	315	2.08670E+02
2862	627	2.08675E+02
2756	89	2.08749E+02
2756	635	2.08799E+02
2756	594	2.08806E+02
2756	541	2.08853E+02
2756	129	2.08880E+02
2968	88	2.08927E+02
2968	759	2.08945E+02
2968	585	2.09007E+02
2862	278	2.09009E+02
2968	215	2.09019E+02
2756	356	2.09021E+02
2756	795	2.09052E+02
2862	800	2.09150E+02
2756	627	2.09194E+02
2968	264	2.09210E+02
2756	278	2.09457E+02
2968	752	2.09480E+02
2968	459	2.09512E+02
2756	800	2.09539E+02
2968	128	2.09569E+02
2968	710	2.09602E+02
2968	794	2.09647E+02
2862	88	2.09687E+02
2862	215	2.09781E+02
2862	759	2.09785E+02
2862	585	2.09797E+02
2968	407	2.09801E+02
2968	718	2.09834E+02
2968	448	2.09863E+02
2968	231	2.09911E+02
2862	264	2.09974E+02
2968	668	2.10068E+02
2756	88	2.10092E+02
2756	759	2.10126E+02
2756	215	2.10189E+02
2968	87	2.10230E+02
2968	314	2.10259E+02
2756	585	2.10294E+02
2862	752	2.10299E+02
2862	128	2.10328E+02
2968	368	2.10339E+02
2756	264	2.10386E+02
2862	459	2.10397E+02
2862	710	2.10412E+02
2862	794	2.10474E+02
2862	407	2.10572E+02
2862	448	2.10639E+02
2862	718	2.10678E+02
2756	128	2.10733E+02
2968	540	2.10747E+02
2756	459	2.10765E+02
2968	677	2.10768E+02
2968	355	2.10797E+02
2862	231	2.10827E+02
2862	668	2.10868E+02
2968	801	2.10892E+02
2756	752	2.10894E+02
2968	419	2.10926E+02
2968	626	2.10937E+02
2756	710	2.10981E+02
2862	87	2.10986E+02
2756	718	2.10987E+02
2756	407	2.11015E+02
2862	314	2.11022E+02
2756	448	2.11097E+02
2756	794	2.11098E+02
2968	551	2.11123E+02
2968	328	2.11194E+02
2862	368	2.11242E+02
2968	214	2.11259E+02
2756	231	2.11287E+02
2756	87	2.11389E+02
2968	127	2.11398E+02
2756	668	2.11410E+02
2756	314	2.11441E+02
2968	86	2.11474E+02
2968	636	2.11488E+02
2862	540	2.11525E+02
2862	355	2.11562E+02
2862	677	2.11618E+02
2756	368	2.11653E+02
2968	595	2.11702E+02
2862	801	2.11725E+02
2862	626	2.11727E+02
2968	263	2.11789E+02
2862	419	2.11822E+02
2968	279	2.11833E+02
2756	677	2.11912E+02
2756	355	2.11990E+02
2756	540	2.12000E+02
2862	551	2.12001E+02
2862	214	2.12015E+02
2756	801	2.12036E+02
2862	328	2.12105E+02
2862	127	2.12152E+02
2968	760	2.12198E+02
2756	419	2.12207E+02
2862	86	2.12227E+02
2968	793	2.12236E+02
2756	626	2.12244E+02
2968	584	2.12280E+02
2968	751	2.12289E+02
2756	551	2.12338E+02
2862	636	2.12347E+02
2756	214	2.12419E+02
2756	328	2.12536E+02
2862	263	2.12545E+02
2756	127	2.12554E+02
2862	595	2.12571E+02
2968	709	2.12626E+02
2756	86	2.12628E+02
2756	636	2.12642E+02
2968	85	2.12652E+02
2862	279	2.12751E+02
2756	595	2.12881E+02
2756	263	2.12954E+02
2968	406	2.13027E+02
2862	760	2.13032E+02
2862	793	2.13054E+02
2862	584	2.13059E+02
2862	751	2.13097E+02
2968	313	2.13132E+02
2968	126	2.13174E+02
2968	447	2.13185E+02
2756	279	2.13201E+02
2968	667	2.13291E+02
2756	760	2.13297E+02
2968	232	2.13396E+02
2862	85	2.13402E+02
2862	709	2.13425E+02
2968	213	2.13483E+02
2756	584	2.13552E+02
2756	793	2.13683E+02
2756	751	2.13694E+02
2968	719	2.13705E+02
2968	84	2.13762E+02
2862	406	2.13789E+02
2756	85	2.13802E+02
2862	313	2.13887E+02
2968	354	2.13908E+02
2862	126	2.13923E+02
2862	447	2.13951E+02
2756	709	2.13993E+02
2862	667	2.14081E+02
2968	539	2.14166E+02
2968	460	2.14223E+02
2756	406	2.14228E+02
2862	213	2.14233E+02
2968	802	2.14275E+02
2756	313	2.14302E+02
2862	232	2.14321E+02
2756	126	2.14324E+02
2968	625	2.14331E+02
2968	262	2.14383E+02
2756	447	2.14405E+02
2862	84	2.14509E+02
2862	719	2.14544E+02
2756	667	2.14620E+02
2756	213	2.14635E+02
2862	354	2.14664E+02
2756	719	2.14783E+02
2756	232	2.14783E+02
2968	83	2.14806E+02
2968	125	2.14884E+02
2756	84	2.14908E+02
2862	539	2.14934E+02
2968	369	2.14969E+02
2756	354	2.15089E+02
2862	802	2.15097E+02
2862	625	2.15110E+02
2862	460	2.15114E+02
2862	262	2.15132E+02
2968	678	2.15165E+02
2968	792	2.15259E+02
2756	802	2.15321E+02
2756	539	2.15404E+02
2756	460	2.15459E+02
2968	750	2.15491E+02
2756	262	2.15538E+02
2862	83	2.15551E+02
2756	625	2.15623E+02
2862	125	2.15629E+02
2968	329	2.15657E+02
2968	212	2.15669E+02
2968	82	2.15794E+02
2968	583	2.15798E+02
2968	420	2.15814E+02
2862	369	2.15881E+02
2756	83	2.15949E+02
2968	280	2.15965E+02
2968	708	2.15992E+02
2862	678	2.16013E+02
2756	125	2.16028E+02
2968	312	2.16046E+02
2862	792	2.16066E+02
2968	552	2.16108E+02
2756	678	2.16243E+02
2968	761	2.16276E+02
2968	637	2.16277E+02
2756	369	2.16283E+02
2862	750	2.16288E+02
2968	405	2.16373E+02
2862	212	2.16414E+02
2968	124	2.16523E+02
2862	82	2.16536E+02
2862	583	2.16566E+02
2862	329	2.16578E+02
2968	446	2.16656E+02
2756	792	2.16692E+02
2968	596	2.16701E+02
2862	420	2.16718E+02
2968	81	2.16735E+02
2862	708	2.16780E+02
2862	312	2.16793E+02
2968	666	2.16794E+02
2756	212	2.16814E+02
2756	750	2.16880E+02
2862	280	2.16893E+02
2756	82	2.16934E+02
2968	261	2.16962E+02
2862	552	2.16990E+02
2756	329	2.17007E+02
2756	583	2.17054E+02
2968	353	2.17086E+02
