GRAM	c2h2	chi_tot
2805	604	3.65892E+02
2911	730	3.65893E+02
2805	428	3.66004E+02
2805	468	3.66204E+02
2911	560	3.66364E+02
2911	378	3.66578E+02
2911	604	3.66722E+02
2805	772	3.66777E+02
2911	428	3.66988E+02
2805	687	3.67082E+02
2911	468	3.67145E+02
2911	772	3.67227E+02
2805	645	3.67344E+02
2805	338	3.67485E+02
2805	377	3.67646E+02
2805	729	3.67673E+02
2911	687	3.67742E+02
2805	559	3.68061E+02
2911	645	3.68090E+02
2911	729	3.68227E+02
2805	427	3.68424E+02
2911	338	3.68519E+02
2805	603	3.68571E+02
2911	377	3.68658E+02
2805	467	3.68822E+02
2911	559	3.68942E+02
2805	814	3.69082E+02
2805	771	3.69102E+02
2911	814	3.69372E+02
2911	603	3.69384E+02
2911	427	3.69402E+02
2805	337	3.69508E+02
2911	771	3.69524E+02
2911	467	3.69754E+02
2805	686	3.69810E+02
2805	376	3.70056E+02
2805	644	3.70194E+02
2805	728	3.70330E+02
2911	686	3.70448E+02
2911	337	3.70542E+02
2911	728	3.70859E+02
2911	644	3.70920E+02
2805	558	3.71041E+02
2911	376	3.71066E+02
2805	426	3.71209E+02
2805	813	3.71380E+02
2805	602	3.71635E+02
2911	813	3.71641E+02
2805	770	3.71709E+02
2805	466	3.71830E+02
2805	336	3.71840E+02
2911	558	3.71910E+02
2911	770	3.72103E+02
2911	426	3.72181E+02
2911	602	3.72432E+02
2911	466	3.72754E+02
2805	375	3.72815E+02
2911	336	3.72874E+02
2805	685	3.72883E+02
2805	727	3.73306E+02
2805	643	3.73425E+02
2911	685	3.73499E+02
2911	727	3.73811E+02
2911	375	3.73823E+02
2805	812	3.73944E+02
2911	643	3.74132E+02
2911	812	3.74177E+02
2805	425	3.74380E+02
2805	557	3.74440E+02
2805	335	3.74500E+02
2805	769	3.74616E+02
2911	769	3.74986E+02
2805	601	3.75117E+02
2805	465	3.75253E+02
2911	557	3.75298E+02
2911	425	3.75348E+02
2911	335	3.75534E+02
2911	601	3.75900E+02
2805	374	3.75942E+02
2911	465	3.76169E+02
2805	684	3.76335E+02
2805	726	3.76630E+02
2805	811	3.76793E+02
2911	684	3.76932E+02
2911	374	3.76948E+02
2911	811	3.77001E+02
2805	642	3.77073E+02
2911	726	3.77112E+02
2805	334	3.77498E+02
2911	642	3.77764E+02
2805	286	3.77829E+02
2805	768	3.77848E+02
2805	424	3.77961E+02
2911	768	3.78195E+02
2805	556	3.78288E+02
2911	334	3.78532E+02
2911	286	3.78882E+02
2911	424	3.78925E+02
2805	600	3.79053E+02
2805	464	3.79117E+02
2911	556	3.79136E+02
2805	373	3.79455E+02
2911	600	3.79824E+02
2805	810	3.79949E+02
2911	464	3.80027E+02
2911	810	3.80133E+02
2805	683	3.80205E+02
2805	725	3.80335E+02
2911	373	3.80460E+02
2805	285	3.80744E+02
2911	683	3.80784E+02
2911	725	3.80798E+02
2805	333	3.80843E+02
2805	641	3.81176E+02
2805	767	3.81433E+02
2911	767	3.81759E+02
2911	285	3.81799E+02
2911	641	3.81854E+02
2911	333	3.81878E+02
2805	423	3.81975E+02
2805	555	3.82614E+02
2911	423	3.82937E+02
2805	372	3.83370E+02
2805	809	3.83435E+02
2805	463	3.83449E+02
2911	555	3.83455E+02
2805	599	3.83475E+02
2911	809	3.83599E+02
2805	284	3.83944E+02
2911	599	3.84237E+02
2911	463	3.84355E+02
2911	372	3.84374E+02
2805	724	3.84459E+02
2802	370	3.84521E+02
2805	682	3.84532E+02
2805	332	3.84539E+02
2802	369	3.84609E+02
2802	330	3.84683E+02
2802	329	3.84724E+02
2802	421	3.84738E+02
2802	420	3.84781E+02
2802	371	3.84785E+02
2911	724	3.84906E+02
2802	331	3.84937E+02
2911	284	3.85001E+02
2802	368	3.85065E+02
2802	328	3.85069E+02
2802	422	3.85089E+02
2911	682	3.85097E+02
2802	461	3.85186E+02
2802	419	3.85237E+02
2802	281	3.85289E+02
2802	280	3.85312E+02
2802	372	3.85388E+02
2802	460	3.85401E+02
2802	462	3.85404E+02
2805	766	3.85404E+02
2802	332	3.85479E+02
2802	282	3.85491E+02
2802	279	3.85565E+02
2911	332	3.85576E+02
2911	766	3.85711E+02
2802	327	3.85730E+02
2805	640	3.85772E+02
2802	423	3.85813E+02
2802	367	3.85903E+02
2802	553	3.85911E+02
2802	283	3.85919E+02
2802	552	3.86025E+02
2802	463	3.86032E+02
2908	370	3.86042E+02
2802	278	3.86058E+02
2802	459	3.86069E+02
2802	418	3.86120E+02
2908	369	3.86126E+02
2908	330	3.86206E+02
2802	554	3.86245E+02
2908	329	3.86246E+02
2908	421	3.86256E+02
2908	420	3.86292E+02
2802	333	3.86303E+02
2908	371	3.86311E+02
2802	373	3.86316E+02
2802	233	3.86430E+02
2911	640	3.86437E+02
2805	422	3.86445E+02
2908	331	3.86462E+02
2802	232	3.86499E+02
2802	234	3.86517E+02
2802	284	3.86573E+02
2908	368	3.86579E+02
2908	328	3.86590E+02
2802	551	3.86608E+02
2908	422	3.86615E+02
2908	461	3.86693E+02
2802	326	3.86719E+02
2802	231	3.86737E+02
2908	419	3.86741E+02
2802	277	3.86806E+02
2908	281	3.86811E+02
2802	597	3.86813E+02
2908	280	3.86835E+02
2802	424	3.86892E+02
2908	460	3.86897E+02
2908	372	3.86919E+02
2908	462	3.86923E+02
2802	596	3.86947E+02
2802	555	3.87001E+02
2908	332	3.87006E+02
2908	282	3.87013E+02
2802	464	3.87047E+02
2908	279	3.87089E+02
2802	366	3.87131E+02
2802	598	3.87136E+02
2802	230	3.87160E+02
2802	458	3.87202E+02
2908	327	3.87250E+02
2805	808	3.87280E+02
2908	423	3.87349E+02
2802	334	3.87402E+02
2911	422	3.87404E+02
2908	553	3.87410E+02
2908	367	3.87414E+02
2805	283	3.87419E+02
2911	808	3.87426E+02
2802	417	3.87439E+02
2908	283	3.87441E+02
2805	554	3.87447E+02
2802	285	3.87456E+02
2908	552	3.87508E+02
2802	374	3.87554E+02
2908	459	3.87556E+02
2802	595	3.87562E+02
2908	463	3.87565E+02
2908	278	3.87583E+02
2908	418	3.87619E+02
2802	550	3.87676E+02
2805	371	3.87702E+02
2908	554	3.87761E+02
2802	229	3.87792E+02
2802	276	3.87829E+02
2908	333	3.87831E+02
2908	373	3.87852E+02
2802	638	3.87875E+02
2802	599	3.87888E+02
2908	233	3.87953E+02
2908	232	3.88024E+02
2908	234	3.88039E+02
2802	325	3.88049E+02
2908	551	3.88078E+02
2802	639	3.88081E+02
2908	284	3.88096E+02
2802	637	3.88131E+02
2802	556	3.88153E+02
2908	326	3.88238E+02
2908	231	3.88263E+02
2805	462	3.88275E+02
2911	554	3.88282E+02
2908	597	3.88296E+02
2802	425	3.88307E+02
2908	277	3.88332E+02
2908	596	3.88410E+02
2805	598	3.88415E+02
2802	465	3.88427E+02
2908	424	3.88437E+02
2911	283	3.88479E+02
2908	555	3.88536E+02
2802	286	3.88565E+02
2805	331	3.88590E+02
2908	464	3.88594E+02
2908	366	3.88640E+02
2908	598	3.88641E+02
2802	228	3.88652E+02
2802	594	3.88673E+02
2908	458	3.88681E+02
2908	230	3.88688E+02
2911	371	3.88706E+02
2802	640	3.88717E+02
2802	365	3.88753E+02
2802	335	3.88770E+02
2802	457	3.88804E+02
2802	636	3.88871E+02
2908	334	3.88933E+02
2908	417	3.88933E+02
2908	285	3.88978E+02
2908	595	3.89008E+02
2802	600	3.89038E+02
2805	723	3.89043E+02
2802	375	3.89089E+02
2908	374	3.89095E+02
2908	550	3.89134E+02
2802	275	3.89145E+02
2802	679	3.89146E+02
2802	680	3.89151E+02
2911	598	3.89168E+02
2911	462	3.89177E+02
2802	416	3.89194E+02
2802	549	3.89234E+02
2908	229	3.89321E+02
2908	638	3.89333E+02
2805	681	3.89354E+02
2908	276	3.89356E+02
2908	599	3.89417E+02
2911	723	3.89475E+02
2908	637	3.89564E+02
2908	639	3.89565E+02
2908	325	3.89568E+02
2802	681	3.89585E+02
2802	678	3.89601E+02
2911	331	3.89628E+02
2802	557	3.89674E+02
2908	556	3.89708E+02
2802	324	3.89726E+02
2802	641	3.89750E+02
2802	227	3.89762E+02
2805	765	3.89797E+02
2908	425	3.89862E+02
2911	681	3.89906E+02
2908	465	3.89989E+02
2802	426	3.90041E+02
2908	286	3.90088E+02
2911	765	3.90090E+02
2908	594	3.90103E+02
2802	635	3.90112E+02
2802	466	3.90151E+02
2908	228	3.90183E+02
2908	640	3.90230E+02
2908	365	3.90261E+02
2908	457	3.90276E+02
2908	636	3.90284E+02
2802	593	3.90285E+02
2908	335	3.90303E+02
2802	142	3.90345E+02
2802	336	3.90395E+02
2802	682	3.90412E+02
2802	721	3.90444E+02
2802	677	3.90540E+02
2802	601	3.90555E+02
2908	679	3.90565E+02
2908	600	3.90593E+02
2908	680	3.90601E+02
2802	722	3.90614E+02
2908	375	3.90637E+02
2908	275	3.90673E+02
2908	549	3.90683E+02
2908	416	3.90685E+02
2802	720	3.90698E+02
2802	364	3.90765E+02
2802	274	3.90766E+02
2802	456	3.90868E+02
2805	639	3.90891E+02
2802	376	3.90909E+02
2908	678	3.90993E+02
2908	681	3.91067E+02
2802	226	3.91135E+02
2802	642	3.91143E+02
2805	282	3.91160E+02
2802	723	3.91171E+02
2908	324	3.91246E+02
2908	557	3.91250E+02
2802	548	3.91276E+02
2908	641	3.91293E+02
2908	227	3.91294E+02
2802	415	3.91374E+02
2805	421	3.91390E+02
2802	719	3.91407E+02
2802	141	3.91442E+02
2908	635	3.91507E+02
2805	807	3.91515E+02
2802	558	3.91539E+02
2802	568	3.91543E+02
2911	639	3.91548E+02
2802	683	3.91591E+02
2908	426	3.91607E+02
2911	807	3.91646E+02
2908	593	3.91703E+02
2908	466	3.91729E+02
2802	323	3.91749E+02
2908	721	3.91843E+02
2802	634	3.91857E+02
2908	142	3.91880E+02
2908	677	3.91909E+02
2802	763	3.91919E+02
2908	682	3.91929E+02
2908	336	3.91931E+02
2802	676	3.91976E+02
2908	722	3.92049E+02
2802	762	3.92051E+02
2908	720	3.92065E+02
2802	724	3.92075E+02
2802	427	3.92081E+02
2908	601	3.92137E+02
2802	764	3.92168E+02
2802	467	3.92200E+02
2911	282	3.92222E+02
2802	337	3.92264E+02
2908	364	3.92272E+02
2908	274	3.92296E+02
2908	456	3.92335E+02
2911	421	3.92349E+02
2802	592	3.92390E+02
2802	602	3.92407E+02
2908	376	3.92463E+02
2805	370	3.92464E+02
2802	718	3.92593E+02
2802	761	3.92600E+02
2908	723	3.92645E+02
2908	226	3.92670E+02
2802	273	3.92696E+02
2908	548	3.92717E+02
2908	642	3.92719E+02
2908	719	3.92745E+02
2802	765	3.92757E+02
2802	140	3.92777E+02
2802	225	3.92780E+02
2805	553	3.92810E+02
2802	643	3.92860E+02
2908	415	3.92863E+02
2908	568	3.92975E+02
2908	141	3.92979E+02
2805	330	3.92997E+02
2802	377	3.92999E+02
2802	684	3.93085E+02
2908	558	3.93137E+02
2908	683	3.93145E+02
2802	363	3.93152E+02
2908	634	3.93237E+02
2908	323	3.93269E+02
2802	725	3.93286E+02
2908	763	3.93291E+02
2908	676	3.93325E+02
2802	455	3.93372E+02
2908	762	3.93386E+02
2911	370	3.93468E+02
2802	805	3.93515E+02
2908	764	3.93580E+02
2908	724	3.93590E+02
2802	804	3.93594E+02
2802	760	3.93596E+02
2805	461	3.93614E+02
2911	553	3.93640E+02
2802	766	3.93648E+02
2908	427	3.93658E+02
2802	559	3.93722E+02
2802	806	3.93771E+02
2802	547	3.93781E+02
2908	467	3.93794E+02
2908	592	3.93799E+02
2908	337	3.93804E+02
2805	597	3.93896E+02
2908	761	3.93902E+02
2908	718	3.93907E+02
2802	675	3.93909E+02
2802	414	3.93958E+02
2908	602	3.94017E+02
2911	330	3.94037E+02
2802	803	3.94048E+02
2802	567	3.94062E+02
2802	633	3.94095E+02
2802	322	3.94104E+02
2805	722	3.94122E+02
2908	765	3.94213E+02
2908	273	3.94228E+02
2802	717	3.94266E+02
2908	140	3.94317E+02
2908	225	3.94317E+02
2802	807	3.94322E+02
2802	139	3.94352E+02
2802	338	3.94367E+02
2802	428	3.94411E+02
2908	643	3.94470E+02
2911	461	3.94514E+02
2911	722	3.94543E+02
2802	468	3.94554E+02
2908	377	3.94560E+02
2802	603	3.94564E+02
2911	597	3.94643E+02
2805	764	3.94650E+02
2908	363	3.94658E+02
2908	684	3.94678E+02
2802	224	3.94695E+02
2805	680	3.94703E+02
2802	726	3.94764E+02
2802	767	3.94799E+02
2908	455	3.94836E+02
2908	725	3.94843E+02
2908	805	3.94849E+02
2802	685	3.94857E+02
2802	644	3.94868E+02
2908	760	3.94869E+02
2908	804	3.94887E+02
2802	802	3.94910E+02
2802	272	3.94927E+02
2911	764	3.94931E+02
2802	591	3.94968E+02
2802	759	3.95058E+02
2802	808	3.95131E+02
2908	806	3.95149E+02
2908	766	3.95149E+02
2805	281	3.95160E+02
2908	547	3.95216E+02
2908	675	3.95244E+02
2911	680	3.95246E+02
2908	803	3.95304E+02
2908	559	3.95343E+02
2802	378	3.95348E+02
2908	414	3.95445E+02
2908	633	3.95464E+02
2908	567	3.95489E+02
2908	717	3.95561E+02
2908	322	3.95626E+02
2908	807	3.95748E+02
2802	362	3.95890E+02
2908	139	3.95893E+02
2908	338	3.95910E+02
2908	428	3.96000E+02
2908	802	3.96134E+02
2802	138	3.96156E+02
2802	809	3.96161E+02
2908	468	3.96166E+02
2805	806	3.96175E+02
2802	768	3.96176E+02
2802	560	3.96199E+02
2908	603	3.96204E+02
2802	801	3.96207E+02
2911	281	3.96224E+02
2908	224	3.96235E+02
2802	454	3.96285E+02
2911	806	3.96294E+02
2908	759	3.96307E+02
2802	674	3.96328E+02
2908	767	3.96348E+02
2908	726	3.96366E+02
2908	591	3.96371E+02
2802	716	3.96425E+02
2908	272	3.96461E+02
2802	727	3.96475E+02
2908	685	3.96490E+02
2908	644	3.96513E+02
2805	638	3.96559E+02
2908	808	3.96606E+02
2802	546	3.96716E+02
2802	321	3.96771E+02
2802	632	3.96804E+02
2805	420	3.96826E+02
2802	223	3.96870E+02
2802	686	3.96871E+02
2802	413	3.96913E+02
2908	378	3.96916E+02
2802	758	3.96991E+02
2802	604	3.96997E+02
2802	566	3.97017E+02
2802	429	3.97020E+02
2802	645	3.97133E+02
2802	469	3.97196E+02
2911	638	3.97210E+02
2802	810	3.97380E+02
2908	362	3.97397E+02
2908	801	3.97403E+02
2802	271	3.97437E+02
2908	674	3.97652E+02
2805	369	3.97664E+02
2908	809	3.97687E+02
2908	138	3.97699E+02
2908	716	3.97705E+02
2908	454	3.97747E+02
2802	769	3.97747E+02
2805	329	3.97763E+02
2908	768	3.97775E+02
2911	420	3.97784E+02
2908	560	3.97844E+02
2802	379	3.97947E+02
2802	800	3.97952E+02
2805	234	3.97957E+02
2802	590	3.97985E+02
2908	727	3.98123E+02
2908	546	3.98149E+02
2908	632	3.98166E+02
2802	137	3.98168E+02
2908	758	3.98222E+02
2908	321	3.98294E+02
2802	728	3.98387E+02
2908	413	3.98400E+02
2908	223	3.98411E+02
2908	566	3.98440E+02
2908	686	3.98546E+02
2908	429	3.98621E+02
2908	604	3.98667E+02
2911	369	3.98670E+02
2805	552	3.98718E+02
2802	811	3.98759E+02
2911	329	3.98805E+02
2908	645	3.98815E+02
2908	469	3.98826E+02
2802	361	3.98944E+02
2802	561	3.98945E+02
2908	810	3.98958E+02
2908	271	3.98972E+02
2911	234	3.99035E+02
2802	715	3.99051E+02
2802	687	3.99097E+02
2908	800	3.99127E+02
2802	673	3.99206E+02
2802	222	3.99279E+02
2908	590	3.99384E+02
2802	757	3.99389E+02
2908	769	3.99396E+02
2805	280	3.99415E+02
2805	460	3.99480E+02
2802	770	3.99482E+02
2908	379	3.99522E+02
2911	552	3.99545E+02
2802	453	3.99563E+02
2802	646	3.99625E+02
2802	605	3.99676E+02
2908	137	3.99714E+02
2802	320	3.99714E+02
2805	721	3.99727E+02
2802	430	3.99893E+02
2805	596	3.99934E+02
2802	631	3.99947E+02
2805	763	3.99996E+02
2802	545	4.00038E+02
2908	728	4.00081E+02
2802	470	4.00106E+02
2911	721	4.00142E+02
2802	799	4.00147E+02
2802	270	4.00191E+02
2802	412	4.00195E+02
2911	763	4.00270E+02
2802	812	4.00271E+02
2908	715	4.00321E+02
2802	136	4.00359E+02
2911	460	4.00379E+02
2908	811	4.00391E+02
2908	361	4.00452E+02
2802	729	4.00469E+02
2911	280	4.00482E+02
2908	673	4.00523E+02
2805	679	4.00602E+02
2908	757	4.00607E+02
2908	561	4.00614E+02
2911	596	4.00678E+02
2802	380	4.00788E+02
2908	687	4.00814E+02
2908	222	4.00823E+02
2908	453	4.01025E+02
2802	381	4.01026E+02
2911	679	4.01141E+02
2908	770	4.01181E+02
2908	320	4.01240E+02
2805	805	4.01293E+02
2908	631	4.01307E+02
2908	799	4.01307E+02
2908	646	4.01343E+02
2802	771	4.01353E+02
2908	605	4.01377E+02
2802	589	4.01396E+02
2911	805	4.01406E+02
2805	233	4.01456E+02
2908	545	4.01470E+02
2802	688	4.01504E+02
2908	430	4.01507E+02
2908	412	4.01683E+02
2908	270	4.01729E+02
2908	470	4.01755E+02
2802	221	4.01889E+02
2802	813	4.01892E+02
2908	136	4.01907E+02
2802	562	4.01935E+02
2908	812	4.01957E+02
2802	714	4.02114E+02
2908	729	4.02211E+02
2802	756	4.02228E+02
2802	360	4.02269E+02
2802	647	4.02314E+02
2908	380	4.02372E+02
2802	672	4.02502E+02
2908	381	4.02526E+02
2911	233	4.02537E+02
2802	606	4.02573E+02
2802	135	4.02691E+02
2802	730	4.02696E+02
2805	419	4.02756E+02
2802	798	4.02779E+02
2805	637	4.02789E+02
2908	589	4.02794E+02
2805	328	4.02889E+02
2802	319	4.02894E+02
2802	431	4.03019E+02
2908	771	4.03105E+02
2802	269	4.03148E+02
2802	452	4.03154E+02
2802	471	4.03264E+02
2908	688	4.03265E+02
2805	368	4.03306E+02
2802	772	4.03339E+02
2908	714	4.03380E+02
2908	221	4.03435E+02
2911	637	4.03437E+02
2908	756	4.03440E+02
2802	630	4.03477E+02
2802	814	4.03604E+02
2908	562	4.03629E+02
2908	813	4.03633E+02
2802	544	4.03693E+02
2911	419	4.03716E+02
2802	411	4.03753E+02
2908	360	4.03779E+02
2908	672	4.03817E+02
2908	798	4.03930E+02
2805	279	4.03931E+02
2911	328	4.03934E+02
2802	339	4.03988E+02
2802	689	4.04068E+02
2908	647	4.04070E+02
2908	135	4.04240E+02
2908	606	4.04306E+02
2911	368	4.04314E+02
2908	319	4.04422E+02
2908	730	4.04487E+02
2908	452	4.04617E+02
2908	431	4.04645E+02
2802	220	4.04653E+02
2908	269	4.04688E+02
2908	630	4.04837E+02
2908	471	4.04931E+02
2911	279	4.05002E+02
2802	731	4.05045E+02
2802	134	4.05121E+02
2908	544	4.05127E+02
2805	232	4.05134E+02
2908	772	4.05143E+02
2802	563	4.05143E+02
2802	588	4.05144E+02
2805	551	4.05173E+02
2802	648	4.05174E+02
2908	411	4.05243E+02
2908	814	4.05400E+02
2802	773	4.05419E+02
2802	755	4.05475E+02
2908	339	4.05508E+02
2802	713	4.05570E+02
2802	607	4.05663E+02
2802	359	4.05809E+02
2802	797	4.05820E+02
2805	762	4.05864E+02
2908	689	4.05872E+02
2805	459	4.05872E+02
2805	720	4.05878E+02
2911	551	4.06000E+02
2911	762	4.06136E+02
2802	671	4.06166E+02
2908	220	4.06202E+02
2911	232	4.06218E+02
2802	318	4.06257E+02
2802	268	4.06258E+02
2911	720	4.06291E+02
2802	432	4.06382E+02
2805	595	4.06530E+02
2908	588	4.06544E+02
2802	472	4.06648E+02
2908	134	4.06672E+02
2908	755	4.06686E+02
2802	690	4.06763E+02
2911	459	4.06772E+02
2908	713	4.06837E+02
2908	563	4.06863E+02
2908	731	4.06884E+02
2805	804	4.06900E+02
2908	648	4.06969E+02
2908	797	4.06969E+02
2802	451	4.06997E+02
2911	804	4.07011E+02
2805	678	4.07061E+02
2911	595	4.07274E+02
2908	773	4.07276E+02
2908	359	4.07322E+02
2802	629	4.07335E+02
2908	607	4.07427E+02
2908	671	4.07483E+02
2802	732	4.07495E+02
2802	219	4.07520E+02
2802	410	4.07525E+02
2911	678	4.07598E+02
2802	133	4.07609E+02
2802	543	4.07619E+02
2908	318	4.07787E+02
2908	268	4.07800E+02
2908	432	4.08022E+02
2802	649	4.08182E+02
2908	472	4.08334E+02
2805	327	4.08380E+02
2908	451	4.08464E+02
2802	564	4.08545E+02
2908	690	4.08612E+02
2908	629	4.08698E+02
2805	278	4.08722E+02
2802	608	4.08919E+02
2805	231	4.09013E+02
2908	410	4.09018E+02
2908	543	4.09056E+02
2908	219	4.09070E+02
2802	754	4.09081E+02
2802	287	4.09152E+02
2908	133	4.09163E+02
2802	587	4.09165E+02
2805	418	4.09173E+02
2802	796	4.09231E+02
2802	712	4.09365E+02
2908	732	4.09383E+02
2805	367	4.09383E+02
2911	327	4.09428E+02
2802	267	4.09469E+02
2802	358	4.09504E+02
2802	691	4.09571E+02
2805	636	4.09579E+02
2802	317	4.09745E+02
2911	278	4.09796E+02
2908	649	4.10015E+02
2911	231	4.10100E+02
2802	132	4.10117E+02
2911	418	4.10135E+02
2802	670	4.10136E+02
2911	636	4.10227E+02
2802	473	4.10236E+02
2908	564	4.10291E+02
2908	754	4.10297E+02
2908	796	4.10385E+02
2911	367	4.10394E+02
2802	218	4.10434E+02
2908	587	4.10569E+02
2908	712	4.10637E+02
2908	287	4.10691E+02
2908	608	4.10716E+02
2908	267	4.11014E+02
2908	358	4.11020E+02
2802	450	4.11026E+02
2908	317	4.11278E+02
2802	650	4.11317E+02
2802	409	4.11448E+02
2802	628	4.11453E+02
2908	670	4.11459E+02
2908	691	4.11464E+02
2908	132	4.11673E+02
2802	542	4.11748E+02
2908	473	4.11942E+02
2908	218	4.11986E+02
2802	565	4.12118E+02
2805	550	4.12163E+02
2805	761	4.12268E+02
2802	609	4.12321E+02
2908	450	4.12497E+02
2911	761	4.12542E+02
2805	719	4.12580E+02
2802	131	4.12610E+02
2802	266	4.12727E+02
2805	458	4.12775E+02
2908	628	4.12822E+02
2908	409	4.12944E+02
2802	795	4.12959E+02
2802	753	4.12987E+02
2911	550	4.12993E+02
2911	719	4.12995E+02
2805	803	4.13019E+02
2805	230	4.13120E+02
2911	803	4.13133E+02
2908	650	4.13189E+02
2908	542	4.13190E+02
2802	357	4.13290E+02
2802	316	4.13297E+02
2802	217	4.13346E+02
2802	586	4.13386E+02
2802	711	4.13433E+02
2805	594	4.13670E+02
2911	458	4.13677E+02
2805	277	4.13805E+02
2802	91	4.13859E+02
2908	565	4.13891E+02
2805	677	4.14073E+02
2908	795	4.14124E+02
2908	609	4.14151E+02
2908	131	4.14167E+02
2911	230	4.14211E+02
2908	753	4.14213E+02
2805	326	4.14234E+02
2908	266	4.14274E+02
2802	669	4.14340E+02
2911	594	4.14416E+02
2911	677	4.14613E+02
2908	711	4.14715E+02
2908	586	4.14797E+02
2908	357	4.14809E+02
2908	316	4.14832E+02
2911	277	4.14882E+02
2908	217	4.14900E+02
2802	130	4.15056E+02
2802	449	4.15173E+02
2911	326	4.15286E+02
2908	91	4.15418E+02
2802	408	4.15455E+02
2802	90	4.15642E+02
2908	669	4.15672E+02
2802	627	4.15755E+02
2805	366	4.15879E+02
2802	265	4.15979E+02
2802	541	4.16005E+02
2805	417	4.16054E+02
2802	216	4.16214E+02
2908	130	4.16615E+02
2908	449	4.16649E+02
2802	315	4.16855E+02
2911	366	4.16893E+02
2805	635	4.16910E+02
2802	794	4.16942E+02
2908	408	4.16956E+02
2802	235	4.16965E+02
2911	417	4.17019E+02
2802	356	4.17106E+02
2802	752	4.17124E+02
2908	627	4.17134E+02
2908	90	4.17202E+02
2802	89	4.17350E+02
2802	129	4.17428E+02
2908	541	4.17454E+02
2805	229	4.17484E+02
2908	265	4.17529E+02
2911	635	4.17562E+02
2802	710	4.17698E+02
2802	585	4.17733E+02
2908	216	4.17770E+02
2908	794	4.18122E+02
2908	752	4.18364E+02
2908	315	4.18393E+02
2908	235	4.18519E+02
2911	229	4.18579E+02
2908	356	4.18629E+02
2802	668	4.18699E+02
2908	89	4.18911E+02
2802	88	4.18976E+02
2908	129	4.18988E+02
2908	710	4.18994E+02
2802	215	4.19007E+02
2908	585	4.19153E+02
2802	264	4.19181E+02
2805	276	4.19194E+02
2805	760	4.19205E+02
2802	448	4.19369E+02
2802	407	4.19485E+02
2911	760	4.19487E+02
2805	802	4.19656E+02
2805	549	4.19658E+02
2802	128	4.19704E+02
2911	802	4.19780E+02
2805	718	4.19818E+02
2908	668	4.20044E+02
2805	457	4.20156E+02
2802	626	4.20163E+02
2911	718	4.20241E+02
2911	276	4.20275E+02
2802	540	4.20321E+02
2802	314	4.20371E+02
2805	325	4.20445E+02
2911	549	4.20492E+02
2802	87	4.20513E+02
2908	88	4.20538E+02
2908	215	4.20565E+02
2908	264	4.20733E+02
2908	448	4.20851E+02
2802	355	4.20902E+02
2908	407	4.20991E+02
2911	457	4.21063E+02
2802	793	4.21105E+02
2908	128	4.21266E+02
2805	593	4.21321E+02
2802	751	4.21411E+02
2911	325	4.21500E+02
2908	626	4.21553E+02
2805	676	4.21613E+02
2802	214	4.21704E+02
2908	540	4.21778E+02
2802	127	4.21871E+02
2908	314	4.21912E+02
2802	86	4.21954E+02
2911	593	4.22073E+02
2908	87	4.22075E+02
2802	709	4.22077E+02
2805	228	4.22127E+02
2802	584	4.22128E+02
2911	676	4.22161E+02
2802	263	4.22298E+02
2908	793	4.22306E+02
2908	355	4.22429E+02
2908	751	4.22670E+02
2805	365	4.22765E+02
2802	667	4.23130E+02
2911	228	4.23225E+02
2908	214	4.23263E+02
2802	85	4.23301E+02
2805	416	4.23361E+02
2908	709	4.23390E+02
2908	127	4.23433E+02
2802	406	4.23487E+02
2908	86	4.23518E+02
2802	447	4.23553E+02
2908	584	4.23558E+02
2911	365	4.23783E+02
2802	313	4.23812E+02
2908	263	4.23852E+02
2802	126	4.23920E+02
2802	213	4.24292E+02
2911	416	4.24331E+02
2908	667	4.24490E+02
2802	84	4.24555E+02
2802	625	4.24594E+02
2802	539	4.24626E+02
2802	354	4.24637E+02
2805	634	4.24745E+02
2908	85	4.24865E+02
2805	275	4.24900E+02
2908	406	4.24998E+02
2908	447	4.25042E+02
2802	262	4.25310E+02
2908	313	4.25357E+02
2802	792	4.25363E+02
2911	634	4.25405E+02
2908	126	4.25484E+02
2802	83	4.25725E+02
2802	750	4.25761E+02
2802	125	4.25852E+02
2908	213	4.25853E+02
2911	275	4.25985E+02
2908	625	4.25998E+02
2908	539	4.26091E+02
2908	84	4.26120E+02
2908	354	4.26168E+02
2802	708	4.26484E+02
2802	583	4.26497E+02
2908	792	4.26589E+02
2805	759	4.26655E+02
2802	212	4.26765E+02
2805	801	4.26802E+02
2802	82	4.26823E+02
2908	262	4.26866E+02
2911	801	4.26942E+02
2911	759	4.26951E+02
2805	324	4.26994E+02
2908	750	4.27043E+02
2805	227	4.27062E+02
2802	312	4.27158E+02
2908	83	4.27290E+02
2802	405	4.27416E+02
2908	125	4.27417E+02
2802	666	4.27548E+02
2805	717	4.27563E+02
2805	548	4.27606E+02
2802	446	4.27671E+02
2802	124	4.27674E+02
2908	708	4.27816E+02
2802	81	4.27864E+02
2908	583	4.27939E+02
2805	568	4.27945E+02
2805	456	4.27965E+02
2911	717	4.27998E+02
2911	324	4.28054E+02
2911	227	4.28163E+02
2802	261	4.28209E+02
2802	353	4.28283E+02
2908	212	4.28328E+02
2908	82	4.28388E+02
2911	548	4.28447E+02
2908	312	4.28705E+02
2911	568	4.28763E+02
2802	538	4.28857E+02
2802	80	4.28864E+02
