GRAM	c2h2	chi_tot
2024	684	8.63318E+02
2024	725	8.63335E+02
2024	559	8.63400E+02
2024	339	8.63496E+02
2024	452	8.63553E+02
2024	468	8.63668E+02
2024	411	8.63698E+02
2024	714	8.63919E+02
2024	220	8.63962E+02
2024	672	8.64030E+02
2024	379	8.64054E+02
2024	756	8.64113E+02
2024	544	8.64203E+02
2024	630	8.64511E+02
2024	134	8.64519E+02
2024	798	8.64560E+02
2024	808	8.64652E+02
2024	603	8.64743E+02
2024	359	8.64936E+02
2024	429	8.64989E+02
2024	767	8.65002E+02
2024	268	8.65066E+02
2024	318	8.65102E+02
2024	726	8.65361E+02
2024	644	8.65414E+02
2024	588	8.65440E+02
2024	685	8.65560E+02
2024	380	8.65892E+02
2024	560	8.65956E+02
2024	469	8.66177E+02
2024	219	8.66202E+02
2024	713	8.66219E+02
2024	451	8.66242E+02
2024	755	8.66246E+02
2024	809	8.66280E+02
2024	410	8.66374E+02
2024	671	8.66489E+02
2024	797	8.66525E+02
2024	133	8.66547E+02
2024	543	8.66902E+02
2024	768	8.66931E+02
2024	629	8.67111E+02
2024	287	8.67204E+02
2024	430	8.67331E+02
2024	604	8.67367E+02
2024	267	8.67466E+02
2024	727	8.67561E+02
2024	358	8.67570E+02
2024	317	8.67639E+02
2024	686	8.67983E+02
2024	645	8.67986E+02
2024	810	8.68022E+02
2024	587	8.68146E+02
2024	218	8.68386E+02
2024	132	8.68489E+02
2024	754	8.68598E+02
2024	561	8.68669E+02
2024	712	8.68709E+02
2024	796	8.68731E+02
2024	470	8.68801E+02
2024	769	8.68975E+02
2024	450	8.68984E+02
2024	409	8.69075E+02
2024	670	8.69100E+02
2024	91	8.69477E+02
2024	542	8.69659E+02
2024	431	8.69693E+02
2024	266	8.69802E+02
2024	628	8.69815E+02
2024	811	8.69823E+02
2024	728	8.69882E+02
2024	316	8.70125E+02
2024	605	8.70141E+02
2024	357	8.70175E+02
2024	131	8.70320E+02
2024	217	8.70474E+02
2024	687	8.70535E+02
2024	646	8.70699E+02
2024	586	8.70901E+02
2024	90	8.71030E+02
2024	770	8.71078E+02
2024	753	8.71094E+02
2024	795	8.71105E+02
2024	711	8.71309E+02
2024	562	8.71489E+02
2024	471	8.71490E+02
2024	812	8.71627E+02
2024	449	8.71709E+02
2024	408	8.71736E+02
2024	669	8.71782E+02
2024	432	8.72016E+02
2024	130	8.72024E+02
2024	265	8.72035E+02
2024	729	8.72267E+02
2024	541	8.72405E+02
2024	89	8.72419E+02
2024	216	8.72441E+02
2024	315	8.72515E+02
2024	627	8.72545E+02
2024	356	8.72703E+02
2024	235	8.72800E+02
2024	606	8.73013E+02
2024	688	8.73160E+02
2024	771	8.73182E+02
2024	813	8.73376E+02
2024	647	8.73497E+02
2024	794	8.73572E+02
2024	129	8.73594E+02
2024	585	8.73634E+02
2024	752	8.73655E+02
2024	88	8.73656E+02
2024	710	8.73944E+02
2024	264	8.74137E+02
2024	472	8.74185E+02
2024	215	8.74274E+02
2024	407	8.74313E+02
2024	448	8.74362E+02
2024	563	8.74364E+02
2024	668	8.74462E+02
2024	730	8.74655E+02
2024	87	8.74757E+02
2024	314	8.74783E+02
2024	814	8.75010E+02
2024	128	8.75030E+02
2024	540	8.75080E+02
2024	355	8.75120E+02
2024	772	8.75223E+02
2024	626	8.75235E+02
2024	86	8.75738E+02
2024	689	8.75797E+02
2024	607	8.75926E+02
2024	214	8.75967E+02
2024	793	8.76060E+02
2024	263	8.76097E+02
2024	751	8.76210E+02
2024	584	8.76287E+02
2024	648	8.76320E+02
2024	127	8.76337E+02
2024	709	8.76543E+02
2024	85	8.76616E+02
2024	406	8.76769E+02
2024	473	8.76820E+02
2024	447	8.76903E+02
2024	313	8.76914E+02
2024	731	8.76979E+02
2024	667	8.77076E+02
2024	773	8.77137E+02
2024	564	8.77231E+02
2024	354	8.77404E+02
2024	84	8.77407E+02
2024	213	8.77525E+02
2024	126	8.77527E+02
2024	539	8.77640E+02
2024	625	8.77828E+02
2024	262	8.77917E+02
2024	83	8.78125E+02
2024	690	8.78378E+02
2024	792	8.78505E+02
2024	125	8.78613E+02
2024	750	8.78698E+02
2024	82	8.78783E+02
2024	608	8.78814E+02
2024	583	8.78816E+02
2024	312	8.78908E+02
2024	212	8.78956E+02
2024	708	8.79050E+02
2024	405	8.79084E+02
2024	649	8.79101E+02
2024	732	8.79170E+02
2024	446	8.79301E+02
2024	81	8.79393E+02
2024	353	8.79547E+02
2024	666	8.79573E+02
2024	261	8.79604E+02
2024	124	8.79610E+02
2024	80	8.79964E+02
2024	565	8.80019E+02
2024	538	8.80052E+02
2024	211	8.80275E+02
2024	624	8.80282E+02
2024	79	8.80504E+02
2024	123	8.80532E+02
2024	311	8.80768E+02
2024	691	8.80827E+02
2024	791	8.80851E+02
2024	78	8.81018E+02
2024	749	8.81067E+02
2024	260	8.81174E+02
2024	582	8.81186E+02
2024	404	8.81246E+02
2024	122	8.81390E+02
2024	707	8.81419E+02
2024	210	8.81496E+02
2024	77	8.81514E+02
2024	445	8.81538E+02
2024	352	8.81546E+02
2024	609	8.81604E+02
2024	650	8.81764E+02
2024	665	8.81915E+02
2024	76	8.81996E+02
2024	121	8.82196E+02
2024	537	8.82295E+02
2024	75	8.82472E+02
2024	310	8.82503E+02
2024	623	8.82565E+02
2024	209	8.82639E+02
2024	259	8.82641E+02
2024	74	8.82944E+02
2024	120	8.82963E+02
2024	790	8.83057E+02
2024	403	8.83249E+02
2024	748	8.83280E+02
2024	581	8.83378E+02
2024	351	8.83402E+02
2024	73	8.83417E+02
2024	444	8.83605E+02
2024	706	8.83618E+02
2024	119	8.83700E+02
2024	514	8.83713E+02
2024	208	8.83720E+02
2024	72	8.83893E+02
2024	258	8.84020E+02
2024	664	8.84075E+02
2024	513	8.84119E+02
2024	309	8.84121E+02
2024	536	8.84356E+02
2024	71	8.84375E+02
2024	118	8.84418E+02
2024	512	8.84522E+02
2024	622	8.84660E+02
2024	207	8.84755E+02
2024	70	8.84863E+02
2024	511	8.84922E+02
2024	402	8.85092E+02
2024	789	8.85093E+02
2024	350	8.85120E+02
2024	117	8.85127E+02
2024	747	8.85311E+02
2024	510	8.85322E+02
2024	257	8.85323E+02
2024	69	8.85362E+02
2024	580	8.85376E+02
2024	443	8.85495E+02
2024	705	8.85624E+02
2024	308	8.85630E+02
2024	509	8.85724E+02
2024	206	8.85754E+02
2024	116	8.85833E+02
2024	68	8.85874E+02
2024	663	8.86037E+02
2024	508	8.86129E+02
2024	535	8.86227E+02
2024	67	8.86400E+02
2024	507	8.86540E+02
2024	115	8.86545E+02
2024	621	8.86553E+02
2024	256	8.86557E+02
2024	349	8.86701E+02
2024	205	8.86726E+02
2024	401	8.86775E+02
2024	788	8.86938E+02
2024	66	8.86942E+02
2024	506	8.86956E+02
2024	307	8.87035E+02
2024	746	8.87144E+02
2024	579	8.87176E+02
2024	442	8.87208E+02
2024	114	8.87265E+02
2024	505	8.87376E+02
2024	704	8.87428E+02
2024	65	8.87501E+02
2024	204	8.87676E+02
2024	255	8.87728E+02
2024	662	8.87793E+02
2024	504	8.87800E+02
2024	534	8.87908E+02
2024	113	8.87995E+02
2024	64	8.88076E+02
2024	348	8.88149E+02
2024	503	8.88226E+02
2024	620	8.88241E+02
2024	400	8.88299E+02
2024	306	8.88339E+02
2024	787	8.88584E+02
2024	203	8.88605E+02
2024	502	8.88654E+02
2024	63	8.88668E+02
2024	112	8.88734E+02
2024	441	8.88743E+02
2024	745	8.88773E+02
2024	578	8.88777E+02
2024	254	8.88837E+02
2024	703	8.89024E+02
2024	501	8.89084E+02
2024	62	8.89273E+02
2024	661	8.89342E+02
2024	533	8.89399E+02
2024	347	8.89465E+02
2024	111	8.89479E+02
2024	202	8.89509E+02
2024	500	8.89516E+02
2024	305	8.89542E+02
2024	399	8.89667E+02
2024	619	8.89727E+02
2024	183	8.89853E+02
2024	253	8.89881E+02
2024	61	8.89890E+02
2024	499	8.89949E+02
2024	786	8.90031E+02
2024	440	8.90104E+02
2024	182	8.90117E+02
2024	577	8.90182E+02
2024	744	8.90199E+02
2024	110	8.90223E+02
2024	181	8.90372E+02
2024	498	8.90383E+02
2024	201	8.90385E+02
2024	702	8.90418E+02
2024	60	8.90513E+02
2024	180	8.90621E+02
2024	304	8.90643E+02
2024	346	8.90648E+02
2024	660	8.90691E+02
2024	532	8.90706E+02
2024	497	8.90816E+02
2024	252	8.90857E+02
2024	179	8.90865E+02
2024	398	8.90879E+02
2024	109	8.90960E+02
2024	618	8.91018E+02
2024	178	8.91106E+02
2024	59	8.91137E+02
2024	200	8.91223E+02
2024	496	8.91249E+02
2024	785	8.91284E+02
2024	439	8.91297E+02
2024	177	8.91345E+02
2024	576	8.91400E+02
2024	743	8.91431E+02
2024	176	8.91582E+02
2024	701	8.91620E+02
2024	303	8.91639E+02
2024	495	8.91679E+02
2024	108	8.91679E+02
2024	345	8.91700E+02
2024	58	8.91754E+02
2024	251	8.91759E+02
2024	175	8.91816E+02
2024	531	8.91838E+02
2024	659	8.91851E+02
2024	397	8.91943E+02
2024	199	8.92016E+02
2024	174	8.92047E+02
2024	494	8.92105E+02
2024	617	8.92125E+02
2024	173	8.92274E+02
2024	438	8.92329E+02
2024	784	8.92356E+02
2024	57	8.92359E+02
2024	107	8.92370E+02
2024	575	8.92444E+02
2024	742	8.92483E+02
2024	172	8.92497E+02
2024	493	8.92527E+02
2024	302	8.92529E+02
2024	250	8.92582E+02
2024	344	8.92625E+02
2024	700	8.92643E+02
2024	171	8.92717E+02
2024	40	8.92725E+02
2024	198	8.92753E+02
2024	530	8.92808E+02
2024	658	8.92837E+02
2024	396	8.92864E+02
2024	39	8.92910E+02
2024	170	8.92933E+02
2024	56	8.92942E+02
2024	492	8.92943E+02
2024	106	8.93024E+02
2024	616	8.93065E+02
2024	38	8.93090E+02
2024	169	8.93148E+02
2024	437	8.93213E+02
2024	783	8.93263E+02
2024	37	8.93266E+02
2024	301	8.93314E+02
2024	249	8.93320E+02
2024	574	8.93329E+02
2024	491	8.93350E+02
2024	168	8.93361E+02
2024	741	8.93371E+02
2024	343	8.93428E+02
2024	197	8.93429E+02
2024	36	8.93436E+02
2024	55	8.93496E+02
2024	699	8.93505E+02
2024	167	8.93574E+02
2024	35	8.93600E+02
2024	529	8.93628E+02
2024	105	8.93632E+02
2024	395	8.93653E+02
2024	657	8.93666E+02
2024	490	8.93747E+02
2024	34	8.93756E+02
2024	166	8.93787E+02
2024	615	8.93855E+02
2024	33	8.93905E+02
2024	436	8.93961E+02
2024	248	8.93974E+02
2024	300	8.93997E+02
2024	165	8.93999E+02
2024	54	8.94015E+02
2024	782	8.94022E+02
2024	196	8.94038E+02
2024	32	8.94045E+02
2024	573	8.94072E+02
2024	740	8.94113E+02
2024	342	8.94116E+02
2024	489	8.94130E+02
2024	31	8.94177E+02
2024	104	8.94186E+02
2024	164	8.94209E+02
2024	698	8.94224E+02
2024	30	8.94303E+02
2024	528	8.94316E+02
2024	394	8.94321E+02
2024	656	8.94357E+02
2024	163	8.94417E+02
2024	29	8.94423E+02
2024	53	8.94493E+02
2024	488	8.94497E+02
2024	614	8.94512E+02
2024	28	8.94539E+02
2024	247	8.94544E+02
2024	195	8.94577E+02
2024	299	8.94584E+02
2024	435	8.94588E+02
2024	162	8.94621E+02
2024	781	8.94652E+02
2024	27	8.94653E+02
2024	103	8.94684E+02
2024	572	8.94689E+02
2024	341	8.94700E+02
2024	739	8.94727E+02
2024	26	8.94765E+02
2024	697	8.94819E+02
2024	161	8.94821E+02
2024	487	8.94844E+02
2024	25	8.94878E+02
2024	393	8.94881E+02
2024	527	8.94888E+02
2024	52	8.94926E+02
2024	655	8.94928E+02
2024	24	8.94991E+02
2024	160	8.95017E+02
2024	246	8.95035E+02
2024	194	8.95047E+02
2024	613	8.95054E+02
2024	298	8.95082E+02
2024	23	8.95105E+02
2024	434	8.95108E+02
2024	102	8.95123E+02
2024	486	8.95170E+02
2024	780	8.95170E+02
2024	340	8.95189E+02
2024	571	8.95198E+02
2024	159	8.95208E+02
2024	22	8.95219E+02
2024	738	8.95232E+02
2024	696	8.95307E+02
2024	51	8.95312E+02
2024	21	8.95334E+02
2024	392	8.95346E+02
2024	526	8.95360E+02
2024	158	8.95394E+02
2024	654	8.95396E+02
2024	20	8.95449E+02
2024	193	8.95451E+02
2024	245	8.95452E+02
2024	485	8.95471E+02
2024	612	8.95498E+02
2024	297	8.95501E+02
2024	101	8.95504E+02
2024	433	8.95538E+02
2024	19	8.95564E+02
2024	157	8.95575E+02
2024	779	8.95594E+02
2024	570	8.95615E+02
2024	737	8.95645E+02
2024	50	8.95650E+02
2024	18	8.95677E+02
2024	695	8.95706E+02
2024	391	8.95730E+02
2024	484	8.95745E+02
2024	525	8.95746E+02
2024	156	8.95750E+02
2024	653	8.95778E+02
2024	17	8.95787E+02
2024	192	8.95794E+02
2024	244	8.95802E+02
2024	100	8.95830E+02
2024	296	8.95848E+02
2024	611	8.95861E+02
2024	16	8.95894E+02
2024	155	8.95919E+02
2024	778	8.95939E+02
2024	49	8.95943E+02
2024	569	8.95955E+02
2024	736	8.95980E+02
2024	483	8.95992E+02
2024	15	8.95997E+02
2024	694	8.96030E+02
2024	390	8.96044E+02
2024	524	8.96060E+02
2024	154	8.96080E+02
2024	191	8.96082E+02
2024	652	8.96088E+02
2024	243	8.96093E+02
2024	14	8.96098E+02
2024	99	8.96106E+02
2024	295	8.96135E+02
2024	610	8.96155E+02
2024	48	8.96193E+02
2024	13	8.96197E+02
2024	482	8.96211E+02
2024	777	8.96218E+02
2024	153	8.96233E+02
2024	735	8.96252E+02
2024	693	8.96292E+02
2024	12	8.96294E+02
2024	389	8.96300E+02
2024	523	8.96315E+02
2024	190	8.96320E+02
2024	242	8.96333E+02
2024	98	8.96338E+02
2024	651	8.96339E+02
2024	294	8.96370E+02
2024	152	8.96376E+02
2024	11	8.96390E+02
2024	481	8.96401E+02
2024	47	8.96404E+02
2024	776	8.96444E+02
2024	734	8.96471E+02
2024	10	8.96484E+02
2024	692	8.96503E+02
2024	388	8.96507E+02
2024	151	8.96509E+02
2024	189	8.96517E+02
2024	522	8.96520E+02
2024	97	8.96529E+02
2024	241	8.96530E+02
2024	293	8.96562E+02
2024	480	8.96566E+02
2024	9	8.96576E+02
2024	46	8.96580E+02
2024	775	8.96625E+02
2024	150	8.96631E+02
2024	733	8.96647E+02
2024	8	8.96664E+02
2024	387	8.96674E+02
2024	188	8.96679E+02
2024	521	8.96686E+02
2024	96	8.96686E+02
2024	240	8.96690E+02
2024	479	8.96706E+02
2024	292	8.96717E+02
2024	45	8.96726E+02
2024	149	8.96740E+02
2024	7	8.96748E+02
2024	774	8.96770E+02
2024	386	8.96809E+02
2024	187	8.96810E+02
2024	95	8.96815E+02
2024	520	8.96819E+02
2024	239	8.96820E+02
2024	478	8.96824E+02
2024	6	8.96827E+02
2024	148	8.96838E+02
2024	291	8.96843E+02
2024	44	8.96846E+02
2024	5	8.96901E+02
2024	186	8.96916E+02
2024	385	8.96917E+02
2024	94	8.96920E+02
2024	477	8.96922E+02
2024	147	8.96923E+02
2024	238	8.96925E+02
2024	519	8.96925E+02
2024	290	8.96943E+02
2024	43	8.96943E+02
2024	4	8.96967E+02
2024	146	8.96997E+02
2024	185	8.97002E+02
2024	476	8.97003E+02
2024	384	8.97004E+02
2024	93	8.97004E+02
2024	237	8.97009E+02
2024	518	8.97011E+02
2024	42	8.97023E+02
2024	289	8.97024E+02
2024	3	8.97027E+02
2024	145	8.97060E+02
2024	475	8.97069E+02
2024	184	8.97071E+02
2024	92	8.97072E+02
2024	383	8.97073E+02
2024	236	8.97077E+02
2024	517	8.97079E+02
2024	2	8.97080E+02
2024	41	8.97087E+02
2024	288	8.97089E+02
2024	144	8.97112E+02
2024	474	8.97123E+02
2024	1	8.97126E+02
2024	382	8.97128E+02
2024	516	8.97133E+02
2024	143	8.97156E+02
2024	0	8.97165E+02
2024	515	8.97176E+02
2000	91	1.10522E+03
2000	90	1.10555E+03
2000	89	1.10585E+03
2000	88	1.10611E+03
2000	87	1.10634E+03
2000	86	1.10653E+03
2000	85	1.10670E+03
2000	84	1.10684E+03
2000	83	1.10695E+03
2000	82	1.10705E+03
2000	81	1.10714E+03
2000	80	1.10721E+03
2000	79	1.10727E+03
2000	514	1.10733E+03
2000	78	1.10733E+03
2000	127	1.10736E+03
2000	126	1.10736E+03
2000	77	1.10738E+03
2000	125	1.10738E+03
2000	128	1.10739E+03
2000	513	1.10741E+03
2000	124	1.10741E+03
2000	76	1.10743E+03
2000	129	1.10745E+03
2000	123	1.10745E+03
2000	213	1.10747E+03
2000	212	1.10747E+03
2000	75	1.10748E+03
2000	512	1.10748E+03
2000	122	1.10750E+03
2000	211	1.10751E+03
2000	214	1.10751E+03
2000	74	1.10752E+03
2000	262	1.10754E+03
2000	121	1.10755E+03
2000	511	1.10755E+03
2000	261	1.10755E+03
2000	210	1.10756E+03
2000	130	1.10756E+03
2000	73	1.10757E+03
2000	263	1.10759E+03
2000	260	1.10760E+03
2000	215	1.10760E+03
2000	120	1.10760E+03
2000	72	1.10761E+03
2000	510	1.10761E+03
2000	312	1.10762E+03
2000	209	1.10763E+03
2000	311	1.10765E+03
2000	313	1.10766E+03
2000	71	1.10766E+03
2000	119	1.10766E+03
2000	259	1.10767E+03
2000	509	1.10767E+03
2000	208	1.10771E+03
2000	70	1.10771E+03
2000	264	1.10772E+03
2000	353	1.10772E+03
2000	310	1.10773E+03
2000	118	1.10773E+03
2000	508	1.10773E+03
2000	131	1.10773E+03
2000	354	1.10776E+03
2000	69	1.10776E+03
2000	352	1.10776E+03
2000	216	1.10776E+03
2000	258	1.10778E+03
2000	314	1.10778E+03
2000	235	1.10779E+03
2000	507	1.10779E+03
2000	117	1.10780E+03
2000	207	1.10780E+03
2000	68	1.10782E+03
2000	309	1.10784E+03
2000	405	1.10785E+03
2000	506	1.10785E+03
2000	404	1.10786E+03
2000	351	1.10786E+03
2000	116	1.10787E+03
2000	67	1.10788E+03
2000	355	1.10789E+03
2000	257	1.10790E+03
2000	206	1.10790E+03
2000	505	1.10791E+03
2000	406	1.10793E+03
2000	183	1.10793E+03
2000	403	1.10794E+03
2000	265	1.10794E+03
2000	66	1.10795E+03
2000	115	1.10795E+03
2000	504	1.10797E+03
2000	308	1.10798E+03
2000	445	1.10799E+03
2000	446	1.10799E+03
2000	350	1.10800E+03
2000	132	1.10800E+03
2000	182	1.10801E+03
2000	315	1.10801E+03
2000	205	1.10802E+03
2000	65	1.10802E+03
2000	217	1.10803E+03
2000	503	1.10803E+03
2000	256	1.10804E+03
2000	114	1.10805E+03
2000	444	1.10807E+03
2000	402	1.10807E+03
2000	181	1.10808E+03
2000	502	1.10809E+03
2000	447	1.10810E+03
2000	64	1.10810E+03
2000	407	1.10813E+03
2000	204	1.10814E+03
2000	307	1.10814E+03
2000	113	1.10814E+03
2000	538	1.10815E+03
2000	356	1.10815E+03
2000	537	1.10815E+03
2000	180	1.10815E+03
2000	501	1.10816E+03
2000	349	1.10816E+03
2000	255	1.10819E+03
2000	63	1.10819E+03
2000	443	1.10820E+03
2000	179	1.10821E+03
2000	500	1.10822E+03
2000	536	1.10822E+03
2000	401	1.10824E+03
2000	539	1.10825E+03
2000	112	1.10825E+03
2000	178	1.10827E+03
2000	203	1.10827E+03
2000	62	1.10828E+03
2000	499	1.10829E+03
2000	266	1.10829E+03
2000	582	1.10831E+03
2000	306	1.10832E+03
2000	581	1.10832E+03
2000	177	1.10833E+03
2000	448	1.10834E+03
2000	348	1.10834E+03
2000	254	1.10835E+03
2000	535	1.10836E+03
2000	498	1.10836E+03
2000	442	1.10836E+03
2000	133	1.10837E+03
2000	111	1.10837E+03
2000	61	1.10838E+03
2000	176	1.10839E+03
2000	316	1.10839E+03
2000	583	1.10839E+03
2000	580	1.10841E+03
2000	218	1.10842E+03
2000	202	1.10842E+03
2000	400	1.10842E+03
2000	497	1.10843E+03
2000	175	1.10844E+03
2000	40	1.10845E+03
2000	623	1.10848E+03
2000	60	1.10849E+03
2000	540	1.10850E+03
2000	174	1.10850E+03
2000	110	1.10850E+03
2000	408	1.10850E+03
2000	305	1.10850E+03
2000	622	1.10851E+03
2000	496	1.10851E+03
2000	253	1.10852E+03
2000	534	1.10852E+03
2000	39	1.10852E+03
2000	347	1.10853E+03
2000	624	1.10854E+03
2000	579	1.10854E+03
2000	441	1.10854E+03
2000	173	1.10855E+03
2000	201	1.10857E+03
2000	357	1.10857E+03
2000	495	1.10859E+03
2000	38	1.10859E+03
2000	621	1.10860E+03
2000	59	1.10861E+03
2000	172	1.10861E+03
2000	399	1.10862E+03
2000	584	1.10862E+03
2000	109	1.10863E+03
2000	37	1.10866E+03
2000	664	1.10866E+03
2000	171	1.10866E+03
2000	494	1.10868E+03
2000	665	1.10869E+03
2000	304	1.10869E+03
2000	252	1.10869E+03
2000	533	1.10870E+03
2000	578	1.10870E+03
2000	663	1.10871E+03
2000	36	1.10872E+03
2000	170	1.10872E+03
2000	625	1.10872E+03
2000	200	1.10872E+03
2000	58	1.10873E+03
2000	346	1.10873E+03
2000	620	1.10874E+03
2000	440	1.10874E+03
2000	449	1.10876E+03
2000	493	1.10876E+03
2000	169	1.10877E+03
2000	108	1.10877E+03
2000	35	1.10877E+03
2000	662	1.10881E+03
2000	398	1.10881E+03
2000	267	1.10881E+03
2000	666	1.10882E+03
2000	168	1.10882E+03
2000	34	1.10883E+03
2000	705	1.10885E+03
2000	706	1.10885E+03
2000	57	1.10885E+03
2000	492	1.10886E+03
2000	251	1.10886E+03
2000	134	1.10887E+03
2000	303	1.10887E+03
2000	33	1.10888E+03
2000	577	1.10888E+03
2000	199	1.10888E+03
2000	167	1.10888E+03
2000	532	1.10889E+03
2000	619	1.10889E+03
2000	704	1.10891E+03
2000	107	1.10891E+03
2000	345	1.10892E+03
2000	32	1.10892E+03
2000	541	1.10892E+03
2000	439	1.10893E+03
2000	166	1.10894E+03
2000	707	1.10894E+03
2000	661	1.10894E+03
2000	491	1.10895E+03
2000	317	1.10895E+03
2000	219	1.10896E+03
2000	31	1.10897E+03
2000	287	1.10897E+03
2000	56	1.10898E+03
2000	165	1.10899E+03
2000	397	1.10900E+03
2000	30	1.10901E+03
2000	703	1.10901E+03
2000	585	1.10901E+03
2000	747	1.10901E+03
2000	250	1.10903E+03
2000	198	1.10903E+03
2000	746	1.10904E+03
2000	29	1.10905E+03
2000	302	1.10905E+03
2000	490	1.10905E+03
2000	164	1.10905E+03
2000	576	1.10905E+03
2000	106	1.10906E+03
2000	618	1.10906E+03
2000	409	1.10906E+03
2000	626	1.10907E+03
2000	748	1.10907E+03
2000	531	1.10907E+03
2000	28	1.10908E+03
2000	660	1.10909E+03
2000	344	1.10910E+03
2000	667	1.10911E+03
2000	745	1.10911E+03
2000	55	1.10911E+03
2000	163	1.10911E+03
2000	438	1.10911E+03
2000	27	1.10912E+03
2000	702	1.10914E+03
2000	489	1.10915E+03
2000	708	1.10916E+03
2000	26	1.10916E+03
2000	162	1.10917E+03
2000	396	1.10918E+03
2000	197	1.10918E+03
2000	788	1.10919E+03
2000	249	1.10919E+03
2000	25	1.10920E+03
2000	358	1.10920E+03
2000	105	1.10920E+03
2000	789	1.10921E+03
2000	744	1.10921E+03
2000	301	1.10921E+03
2000	617	1.10922E+03
2000	575	1.10922E+03
2000	787	1.10922E+03
2000	749	1.10923E+03
2000	161	1.10923E+03
2000	24	1.10923E+03
2000	54	1.10924E+03
2000	659	1.10924E+03
2000	530	1.10924E+03
2000	488	1.10925E+03
2000	343	1.10926E+03
2000	23	1.10927E+03
2000	701	1.10927E+03
2000	437	1.10928E+03
2000	160	1.10929E+03
2000	786	1.10930E+03
2000	22	1.10931E+03
2000	790	1.10932E+03
2000	743	1.10933E+03
2000	196	1.10933E+03
2000	104	1.10933E+03
2000	248	1.10934E+03
2000	395	1.10934E+03
2000	21	1.10935E+03
2000	487	1.10935E+03
2000	159	1.10935E+03
2000	53	1.10936E+03
2000	300	1.10937E+03
2000	616	1.10937E+03
2000	574	1.10937E+03
2000	658	1.10938E+03
2000	20	1.10939E+03
2000	785	1.10939E+03
2000	529	1.10939E+03
2000	450	1.10940E+03
2000	700	1.10940E+03
2000	342	1.10942E+03
2000	158	1.10942E+03
2000	19	1.10943E+03
2000	436	1.10943E+03
2000	742	1.10944E+03
2000	486	1.10945E+03
2000	103	1.10946E+03
2000	195	1.10946E+03
2000	18	1.10947E+03
2000	247	1.10947E+03
2000	52	1.10948E+03
2000	157	1.10948E+03
2000	394	1.10948E+03
2000	784	1.10950E+03
2000	299	1.10950E+03
2000	615	1.10951E+03
2000	657	1.10951E+03
2000	573	1.10951E+03
2000	17	1.10951E+03
2000	135	1.10953E+03
2000	750	1.10953E+03
2000	699	1.10953E+03
2000	528	1.10953E+03
2000	268	1.10954E+03
2000	791	1.10954E+03
2000	709	1.10954E+03
2000	485	1.10954E+03
2000	156	1.10954E+03
2000	341	1.10955E+03
2000	16	1.10955E+03
2000	741	1.10956E+03
2000	435	1.10956E+03
2000	102	1.10957E+03
2000	542	1.10958E+03
2000	194	1.10958E+03
2000	668	1.10958E+03
2000	51	1.10958E+03
2000	246	1.10959E+03
2000	15	1.10960E+03
2000	783	1.10960E+03
2000	155	1.10961E+03
2000	393	1.10961E+03
2000	627	1.10962E+03
2000	298	1.10962E+03
2000	614	1.10963E+03
2000	656	1.10963E+03
2000	484	1.10963E+03
2000	586	1.10963E+03
2000	572	1.10963E+03
3995	284	8.94482E+01
3995	285	8.94898E+01
3995	333	8.95267E+01
3995	283	8.95882E+01
3995	332	8.96329E+01
3995	334	8.96520E+01
3995	286	8.97003E+01
3995	373	8.98517E+01
3995	282	8.99252E+01
3995	372	8.99672E+01
3995	331	8.99878E+01
3995	335	8.99960E+01
3995	374	9.00182E+01
3995	371	9.03846E+01
3995	234	9.03914E+01
3995	375	9.04514E+01
3995	424	9.04725E+01
3995	281	9.04778E+01
3995	423	9.05172E+01
3995	336	9.05474E+01
3995	330	9.06134E+01
3995	425	9.07499E+01
3995	422	9.09053E+01
3995	233	9.10615E+01
3995	370	9.11283E+01
3995	376	9.11386E+01
3995	280	9.12695E+01
3995	337	9.12962E+01
3995	464	9.12991E+01
3995	426	9.13319E+01
3995	463	9.14471E+01
3995	465	9.15152E+01
3995	329	9.15367E+01
3995	421	9.16617E+01
3995	232	9.19303E+01
3995	462	9.19840E+01
3995	377	9.20685E+01
3995	466	9.20735E+01
3995	427	9.22036E+01
3995	369	9.22259E+01
3995	338	9.22328E+01
3995	279	9.23275E+01
3995	556	9.23853E+01
3995	555	9.24035E+01
3995	557	9.27486E+01
3995	328	9.27872E+01
3995	420	9.28128E+01
3995	554	9.28300E+01
3995	461	9.29360E+01
3995	467	9.29549E+01
3995	231	9.30222E+01
3199	282	9.31631E+01
3199	281	9.31658E+01
3995	378	9.32308E+01
3199	234	9.32935E+01
3199	331	9.32959E+01
3199	330	9.33285E+01
3995	428	9.33515E+01
3305	282	9.33605E+01
3305	281	9.33659E+01
3199	283	9.33806E+01
3199	280	9.34082E+01
3199	233	9.34315E+01
3995	558	9.34687E+01
3305	331	9.34921E+01
3305	234	9.34994E+01
3305	330	9.35266E+01
3199	332	9.35350E+01
3305	283	9.35759E+01
3995	599	9.35964E+01
3995	600	9.36024E+01
3305	280	9.36115E+01
3305	233	9.36395E+01
3411	282	9.36421E+01
3199	329	9.36564E+01
3411	281	9.36618E+01
3995	278	9.36813E+01
3995	553	9.36922E+01
3995	368	9.37044E+01
3305	332	9.37296E+01
3199	371	9.37312E+01
3411	331	9.37689E+01
3199	232	9.37735E+01
3411	234	9.38012E+01
3199	284	9.38035E+01
3411	330	9.38201E+01
