GRAM	c2h2	chi_tot
3328	327	8.91562E+01
3328	133	8.91736E+01
3456	552	8.91830E+01
3328	230	8.92191E+01
3434	801	8.92312E+01
3222	798	8.93058E+01
3222	588	8.93307E+01
3244	638	8.93798E+01
3328	677	8.93912E+01
3434	713	8.93923E+01
3434	459	8.93947E+01
3244	552	8.94319E+01
3350	806	8.94438E+01
3328	801	8.94631E+01
3328	713	8.94873E+01
3434	755	8.95234E+01
3244	650	8.95887E+01
3328	755	8.96158E+01
3456	806	8.96167E+01
3434	451	8.96237E+01
3434	671	8.96943E+01
3328	451	8.97226E+01
3222	327	8.97543E+01
3244	472	8.97596E+01
3328	459	8.97638E+01
3222	219	8.97860E+01
3328	671	8.97875E+01
3456	608	8.98334E+01
3350	419	8.98384E+01
3222	230	8.98448E+01
3222	133	8.98457E+01
3222	677	8.98539E+01
3434	410	8.98744E+01
3350	608	8.99360E+01
3434	636	8.99576E+01
3328	410	8.99719E+01
3434	797	8.99969E+01
3434	760	9.00060E+01
3222	801	9.00248E+01
3456	419	9.00740E+01
3328	797	9.00818E+01
3244	564	9.02121E+01
3244	419	9.02181E+01
3222	459	9.02807E+01
3328	760	9.02875E+01
3328	636	9.03034E+01
3434	278	9.03485E+01
3222	713	9.03685E+01
3434	543	9.04539E+01
3244	806	9.04623E+01
3222	451	9.04696E+01
3434	551	9.04738E+01
3222	755	9.05252E+01
3328	543	9.05458E+01
3434	595	9.05488E+01
3434	629	9.05512E+01
3328	629	9.06388E+01
3222	671	9.06433E+01
3222	410	9.06980E+01
3328	278	9.07218E+01
3222	636	9.07471E+01
3222	760	9.07499E+01
3456	472	9.08073E+01
3328	551	9.08458E+01
3350	472	9.08496E+01
3328	595	9.09127E+01
3456	650	9.09585E+01
3434	287	9.09666E+01
3222	797	9.10242E+01
3328	287	9.10550E+01
3350	650	9.10948E+01
3350	327	9.10997E+01
3350	596	9.11927E+01
3350	230	9.12224E+01
3434	267	9.12401E+01
3222	543	9.13198E+01
3222	551	9.13223E+01
3328	267	9.13256E+01
3434	719	9.13274E+01
3222	278	9.13348E+01
3456	327	9.13511E+01
3222	595	9.13626E+01
3456	564	9.13659E+01
3456	596	9.14101E+01
3244	327	9.14196E+01
3350	564	9.14444E+01
3244	432	9.14584E+01
3222	629	9.14703E+01
3244	230	9.14882E+01
3456	230	9.14890E+01
3434	419	9.15025E+01
3434	802	9.15520E+01
3434	368	9.15918E+01
3328	719	9.16520E+01
3434	358	9.16523E+01
3434	317	9.16981E+01
3328	358	9.17385E+01
3222	287	9.17433E+01
3244	596	9.17706E+01
3328	317	9.17832E+01
3328	802	9.18231E+01
3328	419	9.18911E+01
3434	132	9.19215E+01
3328	368	9.19812E+01
3328	132	9.19942E+01
3222	267	9.20093E+01
3222	719	9.20451E+01
3434	587	9.21204E+01
3328	587	9.21987E+01
3222	802	9.22466E+01
3434	218	9.22533E+01
3328	218	9.23299E+01
3434	754	9.23902E+01
3222	419	9.24195E+01
3222	358	9.24487E+01
3328	754	9.24510E+01
3456	432	9.24635E+01
3350	432	9.24782E+01
3222	317	9.24782E+01
3222	368	9.25413E+01
3434	796	9.25729E+01
3434	712	9.25907E+01
3328	796	9.26262E+01
3350	721	9.26450E+01
3328	712	9.26547E+01
3222	132	9.26685E+01
3456	721	9.28460E+01
3434	231	9.28738E+01
3434	678	9.29161E+01
3222	587	9.30062E+01
3222	218	9.30080E+01
3350	763	9.30259E+01
3244	609	9.31023E+01
3350	679	9.31897E+01
3456	763	9.32243E+01
3328	231	9.32505E+01
3434	670	9.32547E+01
3434	761	9.32570E+01
3328	678	9.32762E+01
3328	670	9.33181E+01
3434	328	9.33680E+01
3456	679	9.34003E+01
3222	754	9.34011E+01
3244	721	9.35265E+01
3222	712	9.35676E+01
3328	761	9.35791E+01
3222	796	9.36182E+01
3222	678	9.36317E+01
3434	450	9.36768E+01
3328	450	9.37498E+01
3328	328	9.37658E+01
3222	231	9.38697E+01
3222	761	9.39060E+01
3434	409	9.39348E+01
3244	679	9.39814E+01
3328	409	9.40078E+01
3244	763	9.40403E+01
3222	670	9.41972E+01
3350	805	9.42483E+01
3434	460	9.42896E+01
3222	328	9.43485E+01
3434	637	9.44195E+01
3350	277	9.44355E+01
3456	805	9.44527E+01
3456	609	9.44632E+01
3434	628	9.44855E+01
3222	450	9.45051E+01
3328	628	9.45449E+01
3350	609	9.45884E+01
3434	542	9.45890E+01
3350	367	9.46316E+01
3328	542	9.46545E+01
3328	460	9.46952E+01
3456	277	9.47010E+01
3222	409	9.47401E+01
3244	473	9.47512E+01
3350	459	9.47573E+01
3244	277	9.47708E+01
3328	637	9.48062E+01
3434	803	9.48067E+01
3434	131	9.48241E+01
3350	637	9.48542E+01
3328	131	9.48841E+01
3456	367	9.48868E+01
3434	266	9.49043E+01
3434	279	9.49225E+01
3328	266	9.49713E+01
3456	459	9.50021E+01
3244	367	9.50396E+01
3456	637	9.50795E+01
3244	565	9.51099E+01
3328	803	9.51168E+01
3222	637	9.51549E+01
3222	460	9.51632E+01
3244	459	9.52712E+01
3328	279	9.53225E+01
3222	803	9.53878E+01
3222	628	9.53923E+01
3434	596	9.54279E+01
3350	551	9.54345E+01
3222	542	9.54381E+01
3244	805	9.54467E+01
3434	720	9.54540E+01
3434	552	9.55147E+01
3222	131	9.55606E+01
3244	637	9.55911E+01
3434	217	9.56127E+01
3434	316	9.56420E+01
3222	266	9.56579E+01
3328	217	9.56737E+01
3456	551	9.56754E+01
3328	316	9.57068E+01
3434	357	9.57754E+01
3328	720	9.58200E+01
3328	596	9.58316E+01
3328	357	9.58396E+01
3456	473	9.59129E+01
3328	552	9.59250E+01
3222	279	9.59260E+01
3434	795	9.59263E+01
3328	795	9.59508E+01
3350	473	9.59751E+01
3434	753	9.60142E+01
3244	551	9.60245E+01
3328	753	9.60463E+01
3222	720	9.60848E+01
3434	91	9.60988E+01
3328	91	9.61424E+01
3222	596	9.62010E+01
3222	552	9.63369E+01
3222	217	9.63540E+01
3456	565	9.63961E+01
3222	316	9.64052E+01
3434	586	9.64109E+01
3328	586	9.64628E+01
3350	565	9.64962E+01
3434	711	9.65029E+01
3350	229	9.65307E+01
3328	711	9.65390E+01
3350	418	9.65497E+01
3222	357	9.65540E+01
3456	418	9.68049E+01
3456	229	9.68091E+01
3222	91	9.68100E+01
3434	369	9.68428E+01
3434	420	9.68460E+01
3244	229	9.68680E+01
3222	795	9.69757E+01
3222	753	9.70224E+01
3244	418	9.70333E+01
3328	369	9.72639E+01
3328	420	9.72687E+01
3222	586	9.72802E+01
3434	232	9.73819E+01
3434	669	9.74602E+01
3434	762	9.74621E+01
3222	711	9.74713E+01
3328	669	9.74968E+01
3350	326	9.76209E+01
3434	130	9.77254E+01
3222	420	9.77603E+01
3328	130	9.77739E+01
3328	232	9.77811E+01
3222	369	9.77989E+01
3434	679	9.78144E+01
3328	762	9.78246E+01
3456	326	9.78881E+01
3350	595	9.79934E+01
3222	762	9.80037E+01
3244	326	9.80276E+01
3434	449	9.81579E+01
3328	449	9.82074E+01
3328	679	9.82158E+01
3456	595	9.82371E+01
3434	90	9.82954E+01
3328	90	9.83330E+01
3434	408	9.83516E+01
3222	669	9.83892E+01
3222	232	9.83935E+01
3328	408	9.84024E+01
3222	130	9.84522E+01
3222	679	9.84542E+01
3415	142	9.84996E+01
3415	141	9.86612E+01
3434	329	9.86691E+01
3434	265	9.86877E+01
3244	595	9.87043E+01
3328	265	9.87378E+01
3434	804	9.89130E+01
3415	227	9.89551E+01
3350	720	9.89561E+01
3222	449	9.89677E+01
3434	627	9.89690E+01
3415	226	9.89914E+01
3434	216	9.90029E+01
3328	627	9.90030E+01
3222	90	9.90036E+01
3350	762	9.90308E+01
3328	216	9.90497E+01
3328	329	9.90957E+01
3222	408	9.91388E+01
3415	275	9.91617E+01
3434	541	9.91722E+01
3415	274	9.91853E+01
3456	720	9.91888E+01
3328	541	9.92139E+01
3456	762	9.92615E+01
3328	804	9.92617E+01
3222	804	9.93677E+01
3415	324	9.93762E+01
3415	140	9.94087E+01
3222	265	9.94268E+01
3222	329	9.96623E+01
3415	228	9.96716E+01
3309	142	9.97186E+01
3415	325	9.97272E+01
3222	216	9.97321E+01
3434	315	9.97493E+01
3415	225	9.97938E+01
3328	315	9.97957E+01
3309	141	9.98524E+01
3222	627	9.98587E+01
3415	365	9.98592E+01
3434	235	9.98686E+01
3328	235	9.99130E+01
3328	794	9.99164E+01
3434	794	9.99174E+01
3434	638	9.99322E+01
3350	678	9.99343E+01
3244	720	9.99977E+01
3222	541	1.00003E+02
3415	323	1.00027E+02
3415	276	1.00029E+02
3350	804	1.00046E+02
3434	280	1.00076E+02
3415	273	1.00111E+02
3415	364	1.00118E+02
3434	356	1.00127E+02
3434	461	1.00167E+02
3328	356	1.00171E+02
3456	678	1.00175E+02
3309	227	1.00196E+02
3309	226	1.00199E+02
3244	762	1.00212E+02
3434	752	1.00241E+02
3328	752	1.00248E+02
3456	804	1.00283E+02
3328	638	1.00360E+02
3434	89	1.00395E+02
3309	274	1.00400E+02
3309	275	1.00414E+02
3328	89	1.00427E+02
3415	416	1.00435E+02
3222	315	1.00497E+02
3328	280	1.00501E+02
3434	721	1.00546E+02
3434	129	1.00569E+02
3309	140	1.00572E+02
3222	235	1.00599E+02
3222	638	1.00605E+02
3328	129	1.00607E+02
3328	461	1.00608E+02
3309	324	1.00609E+02
3415	366	1.00680E+02
3415	139	1.00739E+02
3244	678	1.00876E+02
3222	356	1.00888E+02
3309	228	1.00946E+02
3415	415	1.00948E+02
3328	721	1.00953E+02
3222	794	1.00959E+02
3434	710	1.00962E+02
3309	225	1.00969E+02
3328	710	1.00973E+02
3309	325	1.01000E+02
3222	461	1.01024E+02
3350	276	1.01041E+02
3415	326	1.01061E+02
3415	417	1.01064E+02
3222	721	1.01079E+02
3222	280	1.01095E+02
3203	142	1.01100E+02
3222	89	1.01100E+02
3415	229	1.01104E+02
3309	365	1.01111E+02
3434	585	1.01128E+02
3328	585	1.01156E+02
3203	141	1.01220E+02
3309	323	1.01221E+02
3222	752	1.01237E+02
3415	457	1.01282E+02
3222	129	1.01287E+02
3309	273	1.01290E+02
3309	276	1.01318E+02
3456	276	1.01321E+02
3309	364	1.01329E+02
3434	597	1.01343E+02
3415	224	1.01348E+02
3415	456	1.01378E+02
3244	804	1.01414E+02
3415	363	1.01445E+02
3244	276	1.01456E+02
3434	553	1.01567E+02
3203	226	1.01575E+02
3203	227	1.01587E+02
3415	322	1.01658E+02
3309	416	1.01678E+02
3415	277	1.01745E+02
3203	274	1.01778E+02
3328	597	1.01786E+02
3203	275	1.01807E+02
3309	139	1.01875E+02
3415	272	1.01911E+02
3222	710	1.01914E+02
3203	140	1.01926E+02
3309	366	1.01974E+02
3222	585	1.01978E+02
3203	324	1.01995E+02
3328	553	1.02016E+02
3222	597	1.02069E+02
3350	366	1.02093E+02
3434	668	1.02136E+02
3309	415	1.02148E+02
3328	668	1.02148E+02
3415	549	1.02172E+02
3350	636	1.02184E+02
3415	548	1.02187E+02
3203	225	1.02328E+02
3434	233	1.02328E+02
3309	417	1.02352E+02
3203	228	1.02353E+02
3434	215	1.02354E+02
3222	553	1.02358E+02
3456	366	1.02366E+02
3309	326	1.02373E+02
3415	458	1.02374E+02
3434	88	1.02383E+02
3328	215	1.02388E+02
3203	325	1.02398E+02
3328	88	1.02409E+02
3309	229	1.02411E+02
3456	636	1.02438E+02
3350	458	1.02443E+02
3415	568	1.02476E+02
3309	224	1.02490E+02
3434	264	1.02493E+02
3203	365	1.02502E+02
3328	264	1.02528E+02
3434	763	1.02530E+02
3309	457	1.02541E+02
3415	367	1.02552E+02
3415	414	1.02576E+02
3309	456	1.02592E+02
3203	323	1.02593E+02
3244	366	1.02596E+02
3309	363	1.02615E+02
3415	138	1.02627E+02
3415	455	1.02646E+02
3203	273	1.02651E+02
3350	228	1.02704E+02
3456	458	1.02709E+02
3203	364	1.02711E+02
3203	276	1.02726E+02
3328	233	1.02749E+02
3309	322	1.02813E+02
3415	418	1.02823E+02
3434	370	1.02870E+02
3434	448	1.02908E+02
3328	763	1.02933E+02
3328	448	1.02936E+02
3222	763	1.02953E+02
3434	407	1.02979E+02
3456	228	1.02995E+02
3328	407	1.03010E+02
3415	593	1.03027E+02
3222	668	1.03046E+02
3309	272	1.03054E+02
3244	636	1.03060E+02
3434	421	1.03060E+02
3244	458	1.03068E+02
3203	416	1.03069E+02
3309	277	1.03069E+02
3222	215	1.03072E+02
3222	88	1.03085E+02
3244	228	1.03114E+02
3350	550	1.03192E+02
3415	230	1.03200E+02
3203	139	1.03214E+02
3222	264	1.03219E+02
3415	592	1.03231E+02
3434	128	1.03315E+02
3328	370	1.03322E+02
3415	327	1.03325E+02
3328	128	1.03343E+02
3222	233	1.03354E+02
3203	366	1.03372E+02
3415	550	1.03376E+02
3309	548	1.03400E+02
3415	547	1.03402E+02
3309	549	1.03432E+02
3456	550	1.03457E+02
3328	421	1.03516E+02
3203	415	1.03535E+02
3415	223	1.03609E+02
3309	458	1.03679E+02
3434	680	1.03681E+02
3309	568	1.03686E+02
3222	448	1.03699E+02
3415	567	1.03726E+02
3309	414	1.03733E+02
3309	138	1.03736E+02
3203	417	1.03744E+02
3222	407	1.03749E+02
3434	805	1.03776E+02
3203	326	1.03783E+02
3415	362	1.03784E+02
3309	455	1.03815E+02
3434	626	1.03825E+02
3222	370	1.03831E+02
3203	224	1.03833E+02
3203	229	1.03833E+02
3328	626	1.03836E+02
3309	367	1.03888E+02
3244	550	1.03902E+02
3434	314	1.03913E+02
3203	457	1.03932E+02
3328	314	1.03943E+02
3415	634	1.03952E+02
3222	421	1.03969E+02
3203	363	1.03986E+02
3203	456	1.03987E+02
3222	128	1.04025E+02
3434	540	1.04037E+02
3415	594	1.04055E+02
3328	540	1.04058E+02
3222	805	1.04093E+02
3328	680	1.04123E+02
3309	418	1.04154E+02
3328	805	1.04162E+02
3203	322	1.04171E+02
3415	321	1.04203E+02
3222	680	1.04236E+02
3415	278	1.04240E+02
3434	87	1.04251E+02
3328	87	1.04273E+02
3309	593	1.04276E+02
3328	793	1.04365E+02
3434	793	1.04389E+02
3203	272	1.04399E+02
3309	592	1.04431E+02
3203	277	1.04492E+02
3350	417	1.04502E+02
3415	271	1.04518E+02
3309	230	1.04538E+02
3415	633	1.04553E+02
3309	547	1.04569E+02
3415	635	1.04578E+02
3434	355	1.04585E+02
3328	355	1.04611E+02
3434	330	1.04612E+02
3415	459	1.04634E+02
3415	591	1.04640E+02
3222	314	1.04646E+02
3309	327	1.04676E+02
3309	550	1.04683E+02
3222	626	1.04694E+02
3309	223	1.04719E+02
3456	417	1.04776E+02
3203	548	1.04803E+02
3203	549	1.04822E+02
3222	540	1.04848E+02
3328	751	1.04886E+02
3309	567	1.04890E+02
3434	751	1.04901E+02
3309	362	1.04913E+02
3222	87	1.04950E+02
3415	454	1.05021E+02
3415	137	1.05026E+02
3203	138	1.05061E+02
3203	458	1.05062E+02
3328	330	1.05067E+02
3244	417	1.05087E+02
3203	568	1.05092E+02
3203	414	1.05113E+02
3415	675	1.05121E+02
3415	676	1.05177E+02
3309	634	1.05180E+02
3203	455	1.05210E+02
3415	413	1.05243E+02
3350	325	1.05259E+02
3203	367	1.05291E+02
3309	321	1.05321E+02
3222	355	1.05330E+02
3309	594	1.05353E+02
3222	793	1.05412E+02
3415	368	1.05417E+02
3456	325	1.05542E+02
3203	418	1.05544E+02
3309	278	1.05600E+02
3222	330	1.05617E+02
3434	214	1.05617E+02
3309	271	1.05625E+02
3328	214	1.05640E+02
3415	419	1.05662E+02
3203	593	1.05670E+02
3309	633	1.05732E+02
3434	281	1.05743E+02
3244	325	1.05753E+02
3415	546	1.05754E+02
3415	551	1.05778E+02
3328	709	1.05783E+02
3434	709	1.05793E+02
3309	591	1.05794E+02
3203	592	1.05847E+02
3309	635	1.05856E+02
3222	751	1.05877E+02
3415	231	1.05893E+02
3434	127	1.05935E+02
3328	127	1.05955E+02
3203	230	1.05974E+02
3203	547	1.05979E+02
3309	459	1.05984E+02
3434	86	1.05997E+02
3328	86	1.06015E+02
3203	223	1.06046E+02
3203	550	1.06055E+02
3350	594	1.06081E+02
3415	717	1.06084E+02
3203	327	1.06096E+02
3434	584	1.06101E+02
3309	137	1.06108E+02
3328	584	1.06109E+02
3415	566	1.06116E+02
3309	454	1.06146E+02
3350	761	1.06163E+02
3328	281	1.06193E+02
3434	263	1.06250E+02
3415	674	1.06267E+02
3328	263	1.06271E+02
3203	362	1.06272E+02
3415	595	1.06301E+02
3203	567	1.06305E+02
3309	675	1.06319E+02
3222	214	1.06326E+02
3415	632	1.06343E+02
3456	594	1.06350E+02
3309	413	1.06359E+02
3434	639	1.06408E+02
3309	676	1.06425E+02
3456	761	1.06426E+02
3415	636	1.06428E+02
3415	677	1.06444E+02
3415	328	1.06445E+02
3350	719	1.06459E+02
3415	222	1.06501E+02
3434	722	1.06507E+02
3203	634	1.06589E+02
3222	127	1.06638E+02
3415	718	1.06639E+02
3203	321	1.06663E+02
3222	86	1.06694E+02
3415	716	1.06711E+02
3203	594	1.06719E+02
3456	719	1.06723E+02
3222	709	1.06724E+02
3222	281	1.06776E+02
3309	368	1.06794E+02
3328	639	1.06876E+02
3309	546	1.06876E+02
3350	803	1.06897E+02
3244	594	1.06918E+02
3222	584	1.06930E+02
3222	722	1.06934E+02
3434	462	1.06941E+02
3328	722	1.06955E+02
3203	271	1.06955E+02
3222	263	1.06964E+02
3222	639	1.07012E+02
3415	361	1.07033E+02
3203	278	1.07036E+02
3309	419	1.07037E+02
3328	667	1.07097E+02
3434	667	1.07105E+02
3309	551	1.07133E+02
3456	803	1.07165E+02
3203	633	1.07169E+02
3415	590	1.07187E+02
3203	591	1.07223E+02
3203	635	1.07228E+02
3309	566	1.07235E+02
3415	759	1.07261E+02
3309	231	1.07263E+02
3309	717	1.07295E+02
3203	459	1.07354E+02
3309	674	1.07416E+02
3328	462	1.07419E+02
3203	137	1.07420E+02
3415	279	1.07437E+02
3309	632	1.07474E+02
3415	758	1.07497E+02
3244	761	1.07499E+02
3203	454	1.07538E+02
3415	320	1.07557E+02
3309	222	1.07580E+02
3434	85	1.07623E+02
3328	85	1.07637E+02
3309	595	1.07648E+02
3244	719	1.07649E+02
3434	234	1.07660E+02
3434	406	1.07693E+02
3328	406	1.07706E+02
3203	413	1.07730E+02
3309	677	1.07743E+02
3309	636	1.07755E+02
3203	675	1.07757E+02
3222	462	1.07779E+02
3434	447	1.07785E+02
3328	447	1.07795E+02
3203	676	1.07819E+02
3415	270	1.07827E+02
3309	328	1.07833E+02
3415	136	1.07866E+02
3309	716	1.07871E+02
3309	718	1.07900E+02
3350	677	1.07919E+02
3222	667	1.07992E+02
3415	460	1.08007E+02
3434	313	1.08056E+02
3328	313	1.08071E+02
3328	234	1.08101E+02
3309	361	1.08123E+02
3415	760	1.08160E+02
3456	677	1.08189E+02
3203	368	1.08200E+02
3434	598	1.08207E+02
3203	546	1.08287E+02
3309	590	1.08296E+02
3222	85	1.08317E+02
3415	719	1.08361E+02
3434	764	1.08362E+02
3415	453	1.08397E+02
3434	126	1.08415E+02
3244	803	1.08422E+02
3203	419	1.08422E+02
3328	126	1.08428E+02
3222	406	1.08446E+02
3309	759	1.08477E+02
3203	551	1.08481E+02
3415	715	1.08492E+02
3415	800	1.08503E+02
3415	801	1.08534E+02
3434	554	1.08546E+02
3222	447	1.08557E+02
3415	673	1.08562E+02
3309	320	1.08638E+02
3203	566	1.08653E+02
3222	764	1.08657E+02
3350	275	1.08662E+02
3309	758	1.08663E+02
3328	598	1.08689E+02
3222	234	1.08698E+02
3203	231	1.08713E+02
3203	717	1.08728E+02
3434	213	1.08762E+02
3328	213	1.08774E+02
3222	313	1.08775E+02
3328	764	1.08803E+02
3309	279	1.08831E+02
3415	412	1.08833E+02
3415	757	1.08863E+02
3328	625	1.08875E+02
3222	598	1.08880E+02
3434	625	1.08883E+02
3203	674	1.08886E+02
3203	222	1.08891E+02
3415	678	1.08895E+02
3309	270	1.08901E+02
3309	136	1.08923E+02
3203	632	1.08930E+02
3456	275	1.08956E+02
3203	595	1.08979E+02
3244	677	1.09001E+02
3328	554	1.09032E+02
3434	539	1.09033E+02
3328	539	1.09034E+02
3434	354	1.09055E+02
3328	354	1.09066E+02
3203	636	1.09082E+02
3203	677	1.09083E+02
3222	126	1.09112E+02
3415	232	1.09119E+02
3328	792	1.09132E+02
3434	84	1.09136E+02
3415	545	1.09138E+02
3328	84	1.09145E+02
3244	275	1.09157E+02
3434	792	1.09173E+02
3415	369	1.09196E+02
3415	631	1.09242E+02
3203	328	1.09262E+02
3203	718	1.09273E+02
3434	806	1.09295E+02
3222	554	1.09301E+02
3415	552	1.09326E+02
3203	716	1.09352E+02
3309	460	1.09403E+02
3309	760	1.09426E+02
3222	213	1.09461E+02
3415	637	1.09462E+02
3222	806	1.09465E+02
3203	361	1.09469E+02
3309	453	1.09481E+02
3415	420	1.09511E+02
3415	799	1.09556E+02
3434	371	1.09598E+02
3309	715	1.09604E+02
3415	802	1.09632E+02
3309	673	1.09664E+02
3415	381	1.09666E+02
3309	800	1.09667E+02
3309	719	1.09673E+02
3328	806	1.09718E+02
3415	596	1.09719E+02
3222	625	1.09729E+02
3203	590	1.09731E+02
3350	227	1.09747E+02
3309	801	1.09748E+02
3222	354	1.09786E+02
3328	750	1.09791E+02
3222	539	1.09823E+02
3434	750	1.09825E+02
3222	84	1.09827E+02
3203	759	1.09905E+02
3309	412	1.09910E+02
3434	262	1.09910E+02
3328	262	1.09919E+02
3415	221	1.09921E+02
3203	320	1.09966E+02
3309	757	1.09981E+02
3456	227	1.10049E+02
3434	422	1.10064E+02
3328	371	1.10080E+02
3203	758	1.10153E+02
3415	761	1.10159E+02
3222	792	1.10171E+02
3203	270	1.10214E+02
3309	545	1.10218E+02
3203	136	1.10221E+02
3244	227	1.10230E+02
3309	678	1.10245E+02
3203	279	1.10279E+02
3309	631	1.10328E+02
3415	329	1.10336E+02
3434	681	1.10419E+02
3309	232	1.10519E+02
3434	83	1.10545E+02
3328	83	1.10550E+02
3328	422	1.10553E+02
3222	371	1.10561E+02
3309	369	1.10612E+02
3222	262	1.10614E+02
3309	799	1.10672E+02
3350	365	1.10728E+02
3309	552	1.10728E+02
3309	381	1.10734E+02
3434	125	1.10754E+02
3203	460	1.10756E+02
3328	125	1.10760E+02
3415	589	1.10761E+02
3222	750	1.10774E+02
3203	760	1.10778E+02
3350	635	1.10779E+02
3328	708	1.10796E+02
3434	708	1.10824E+02
3309	637	1.10840E+02
3203	453	1.10865E+02
3222	681	1.10881E+02
3309	802	1.10895E+02
3328	681	1.10902E+02
3309	420	1.10928E+02
3222	422	1.10965E+02
3309	221	1.10972E+02
3203	719	1.10974E+02
3456	365	1.11018E+02
3415	360	1.11055E+02
3456	635	1.11060E+02
3415	135	1.11061E+02
3309	596	1.11115E+02
3203	715	1.11119E+02
3434	331	1.11135E+02
3203	673	1.11156E+02
3328	583	1.11166E+02
3203	800	1.11169E+02
3203	801	1.11173E+02
3434	583	1.11176E+02
3415	720	1.11202E+02
3222	83	1.11233E+02
3415	280	1.11259E+02
3203	412	1.11269E+02
3415	756	1.11317E+02
3244	365	1.11325E+02
3415	714	1.11360E+02
3350	457	1.11383E+02
3222	125	1.11445E+02
3309	761	1.11475E+02
3203	757	1.11519E+02
3203	678	1.11520E+02
3415	319	1.11583E+02
3328	331	1.11616E+02
3203	545	1.11626E+02
3456	457	1.11670E+02
3415	798	1.11672E+02
3415	269	1.11707E+02
3222	708	1.11729E+02
3415	803	1.11745E+02
3309	329	1.11761E+02
3434	212	1.11772E+02
3328	212	1.11775E+02
3244	635	1.11784E+02
3203	631	1.11794E+02
3309	589	1.11826E+02
3434	82	1.11866E+02
3328	82	1.11868E+02
3434	282	1.11873E+02
3415	672	1.11913E+02
3203	232	1.11981E+02
3222	583	1.11984E+02
3203	369	1.12021E+02
3203	552	1.12046E+02
3203	381	1.12079E+02
3309	135	1.12095E+02
3309	360	1.12110E+02
3203	637	1.12112E+02
3244	457	1.12115E+02
3434	312	1.12123E+02
3328	312	1.12124E+02
3222	331	1.12149E+02
3328	666	1.12176E+02
3434	666	1.12201E+02
3350	549	1.12219E+02
3203	802	1.12228E+02
3203	799	1.12235E+02
3203	221	1.12268E+02
3203	420	1.12306E+02
3328	282	1.12348E+02
3309	756	1.12388E+02
3328	405	1.12391E+02
3434	405	1.12393E+02
3203	596	1.12403E+02
3415	461	1.12420E+02
3309	714	1.12426E+02
3222	212	1.12464E+02
3415	679	1.12471E+02
3456	549	1.12507E+02
3350	142	1.12534E+02
3222	82	1.12552E+02
3309	720	1.12564E+02
3309	319	1.12630E+02
3415	452	1.12633E+02
3328	446	1.12663E+02
3434	446	1.12669E+02
3309	280	1.12686E+02
3203	761	1.12737E+02
3309	798	1.12741E+02
3309	269	1.12750E+02
3415	233	1.12815E+02
3222	312	1.12830E+02
3456	142	1.12855E+02
3222	282	1.12921E+02
3328	124	1.12956E+02
3434	124	1.12957E+02
3309	672	1.12970E+02
3244	142	1.13020E+02
3244	549	1.13042E+02
3309	803	1.13057E+02
3222	666	1.13064E+02
3328	81	1.13114E+02
3434	81	1.13116E+02
3222	405	1.13129E+02
3415	630	1.13132E+02
3415	339	1.13150E+02
3415	762	1.13191E+02
3415	411	1.13196E+02
3203	329	1.13197E+02
3434	723	1.13238E+02
3203	589	1.13261E+02
3203	135	1.13380E+02
3415	544	1.13414E+02
3222	446	1.13423E+02
3203	360	1.13441E+02
3328	261	1.13449E+02
3434	261	1.13451E+02
3328	353	1.13462E+02
3434	353	1.13466E+02
3222	723	1.13549E+02
3415	638	1.13615E+02
3222	124	1.13642E+02
3350	416	1.13662E+02
3309	452	1.13677E+02
3328	723	1.13725E+02
3415	220	1.13747E+02
3434	640	1.13753E+02
3203	720	1.13782E+02
3222	81	1.13799E+02
3415	370	1.13805E+02
3309	461	1.13860E+02
3309	679	1.13871E+02
3203	319	1.13942E+02
3415	553	1.13946E+02
3456	416	1.13956E+02
3203	756	1.13959E+02
3203	714	1.13963E+02
3328	624	1.13963E+02
3350	324	1.13987E+02
3434	624	1.13988E+02
3328	538	1.14014E+02
3434	538	1.14028E+02
3203	269	1.14048E+02
3328	791	1.14050E+02
3434	791	1.14107E+02
3222	261	1.14145E+02
3203	280	1.14145E+02
3309	630	1.14175E+02
3222	353	1.14182E+02
3309	339	1.14187E+02
3309	411	1.14235E+02
3415	597	1.14237E+02
3309	233	1.14243E+02
3328	640	1.14261E+02
3222	640	1.14281E+02
3203	803	1.14285E+02
3456	324	1.14286E+02
3415	421	1.14287E+02
3328	80	1.14306E+02
3434	80	1.14311E+02
3244	416	1.14347E+02
3203	798	1.14349E+02
3350	760	1.14444E+02
3309	544	1.14453E+02
3203	672	1.14473E+02
3415	134	1.14518E+02
3434	463	1.14535E+02
3309	762	1.14558E+02
3244	324	1.14568E+02
3328	211	1.14640E+02
3434	211	1.14645E+02
3456	760	1.14738E+02
3309	220	1.14771E+02
3415	755	1.14773E+02
3415	797	1.14787E+02
3415	804	1.14795E+02
3328	749	1.14797E+02
3222	538	1.14799E+02
3222	624	1.14810E+02
3350	802	1.14835E+02
3434	749	1.14846E+02
3434	765	1.14857E+02
3415	330	1.14920E+02
3222	80	1.14992E+02
3222	765	1.15015E+02
3328	123	1.15029E+02
3434	123	1.15035E+02
3309	638	1.15043E+02
3328	463	1.15047E+02
3203	452	1.15050E+02
3203	679	1.15073E+02
3222	791	1.15074E+02
3415	721	1.15085E+02
3456	802	1.15135E+02
3350	718	1.15158E+02
3203	461	1.15193E+02
3415	713	1.15206E+02
