GRAM	c2h2	chi_tot
2868	718	6.46185E+02
2762	718	6.46363E+02
2868	365	6.46510E+02
2974	365	6.46596E+02
2762	275	6.47252E+02
2868	275	6.47673E+02
2974	275	6.47783E+02
2762	593	6.48041E+02
2868	593	6.48148E+02
2974	593	6.48152E+02
2762	416	6.48340E+02
2868	416	6.48646E+02
2974	416	6.48719E+02
2974	676	6.48799E+02
2868	676	6.48854E+02
2762	676	6.48925E+02
2762	227	6.51288E+02
2762	324	6.51413E+02
2868	227	6.51727E+02
2868	324	6.51807E+02
2974	227	6.51850E+02
2974	324	6.51914E+02
2762	634	6.53114E+02
2974	634	6.53126E+02
2868	634	6.53142E+02
2974	801	6.54038E+02
2868	801	6.54198E+02
2762	801	6.54608E+02
2974	759	6.54735E+02
2868	759	6.54851E+02
2762	759	6.55133E+02
2762	456	6.56017E+02
2762	548	6.56251E+02
2868	456	6.56271E+02
2974	456	6.56336E+02
2868	548	6.56439E+02
2974	548	6.56482E+02
2974	717	6.56579E+02
2868	717	6.56653E+02
2762	717	6.56817E+02
2762	568	6.56907E+02
2762	364	6.57059E+02
2868	568	6.57075E+02
2974	568	6.57112E+02
2762	274	6.57159E+02
2868	364	6.57419E+02
2974	364	6.57520E+02
2868	274	6.57584E+02
2974	274	6.57708E+02
2762	142	6.58384E+02
2868	142	6.58833E+02
2974	142	6.58967E+02
2762	592	6.59306E+02
2868	592	6.59423E+02
2974	592	6.59447E+02
2762	415	6.59583E+02
2974	675	6.59767E+02
2868	675	6.59801E+02
2762	675	6.59858E+02
2868	415	6.59896E+02
2974	415	6.59986E+02
2762	226	6.60324E+02
2868	226	6.60766E+02
2974	226	6.60901E+02
2762	323	6.62141E+02
2868	323	6.62540E+02
2974	323	6.62662E+02
2974	800	6.64320E+02
2868	800	6.64457E+02
2762	633	6.64514E+02
2868	633	6.64555E+02
2974	633	6.64560E+02
2762	800	6.64845E+02
2974	758	6.65465E+02
2868	758	6.65558E+02
2762	758	6.65820E+02
2762	141	6.65975E+02
2868	141	6.66426E+02
2974	141	6.66571E+02
2762	273	6.67420E+02
2762	455	6.67719E+02
2974	716	6.67749E+02
2868	716	6.67800E+02
2868	273	6.67848E+02
2762	716	6.67945E+02
2868	455	6.67982E+02
2974	273	6.67986E+02
2762	547	6.67993E+02
2974	455	6.68065E+02
2868	547	6.68192E+02
2974	547	6.68255E+02
2762	363	6.68407E+02
2762	567	6.68670E+02
2868	363	6.68772E+02
2868	567	6.68849E+02
2974	363	6.68890E+02
2974	567	6.68906E+02
2762	225	6.69619E+02
2868	225	6.70064E+02
2974	225	6.70212E+02
2762	591	6.71130E+02
2868	591	6.71261E+02
2762	414	6.71275E+02
2974	591	6.71304E+02
2974	674	6.71355E+02
2868	674	6.71367E+02
2762	674	6.71405E+02
2868	414	6.71596E+02
2974	414	6.71702E+02
2762	322	6.73196E+02
2828	284	6.73330E+02
2828	333	6.73460E+02
2828	283	6.73507E+02
2828	285	6.73554E+02
2868	322	6.73600E+02
2828	332	6.73667E+02
2828	334	6.73688E+02
2974	322	6.73737E+02
2762	140	6.73755E+02
2828	282	6.74103E+02
2828	286	6.74165E+02
2828	373	6.74194E+02
2868	140	6.74208E+02
2828	335	6.74331E+02
2828	331	6.74334E+02
2974	140	6.74363E+02
2828	374	6.74381E+02
2828	372	6.74479E+02
2828	375	6.75016E+02
2828	281	6.75140E+02
2974	799	6.75250E+02
2828	371	6.75270E+02
2828	424	6.75289E+02
2868	799	6.75360E+02
2828	336	6.75376E+02
2828	330	6.75491E+02
2828	423	6.75532E+02
2828	425	6.75546E+02
2762	799	6.75720E+02
2828	234	6.75744E+02
2828	376	6.76077E+02
2828	426	6.76273E+02
2828	422	6.76311E+02
2762	632	6.76437E+02
2868	632	6.76496E+02
2974	632	6.76523E+02
2828	370	6.76603E+02
2828	280	6.76645E+02
2828	464	6.76695E+02
2828	465	6.76753E+02
2974	757	6.76806E+02
2828	337	6.76813E+02
2868	757	6.76874E+02
2828	233	6.76953E+02
2762	757	6.77108E+02
2828	329	6.77172E+02
2828	463	6.77176E+02
2828	466	6.77314E+02
2828	427	6.77449E+02
2828	377	6.77552E+02
2828	421	6.77667E+02
2934	284	6.77730E+02
2934	333	6.77857E+02
2762	272	6.77892E+02
2934	283	6.77906E+02
2934	285	6.77954E+02
2934	332	6.78061E+02
2934	334	6.78088E+02
2828	462	6.78236E+02
2828	556	6.78250E+02
2868	272	6.78324E+02
2828	467	6.78350E+02
2828	557	6.78414E+02
2974	272	6.78476E+02
2934	282	6.78502E+02
2828	369	6.78517E+02
2934	286	6.78567E+02
2934	373	6.78585E+02
2828	232	6.78595E+02
2828	555	6.78629E+02
2828	338	6.78637E+02
2828	279	6.78645E+02
2934	331	6.78725E+02
2934	335	6.78735E+02
2934	374	6.78780E+02
2934	372	6.78865E+02
2828	428	6.79059E+02
2762	224	6.79069E+02
2828	558	6.79086E+02
2828	328	6.79411E+02
2934	375	6.79422E+02
2828	378	6.79431E+02
2974	715	6.79472E+02
2868	715	6.79499E+02
2868	224	6.79518E+02
2934	281	6.79539E+02
2828	554	6.79593E+02
2762	715	6.79619E+02
2828	420	6.79638E+02
2934	371	6.79650E+02
2934	424	6.79675E+02
2974	224	6.79677E+02
2934	336	6.79784E+02
2762	454	6.79785E+02
2828	468	6.79841E+02
2934	330	6.79880E+02
2934	423	6.79907E+02
2828	461	6.79915E+02
2934	425	6.79944E+02
2828	600	6.80025E+02
2762	362	6.80027E+02
2868	454	6.80059E+02
2828	601	6.80134E+02
2762	546	6.80136E+02
2934	234	6.80150E+02
2974	454	6.80160E+02
2828	559	6.80234E+02
2868	546	6.80349E+02
2868	362	6.80398E+02
2974	546	6.80431E+02
2828	599	6.80462E+02
2934	376	6.80493E+02
2974	362	6.80532E+02
2934	422	6.80676E+02
2828	231	6.80682E+02
2934	426	6.80685E+02
2828	602	6.80748E+02
2762	566	6.80836E+02
2934	370	6.80978E+02
2868	566	6.81030E+02
2934	280	6.81045E+02
2828	368	6.81045E+02
2934	464	6.81064E+02
2828	429	6.81091E+02
2974	566	6.81106E+02
2934	465	6.81139E+02
2828	278	6.81163E+02
2828	553	6.81183E+02
2934	337	6.81225E+02
2934	233	6.81361E+02
2828	598	6.81490E+02
2934	463	6.81529E+02
2934	329	6.81560E+02
2762	139	6.81661E+02
2828	379	6.81713E+02
2934	466	6.81720E+02
2828	469	6.81769E+02
2828	603	6.81831E+02
2828	560	6.81832E+02
2934	427	6.81875E+02
2828	642	6.81933E+02
2934	377	6.81977E+02
2828	641	6.82015E+02
2934	421	6.82022E+02
2868	139	6.82117E+02
2828	327	6.82235E+02
2828	460	6.82251E+02
2828	419	6.82258E+02
2974	139	6.82282E+02
2828	643	6.82350E+02
2934	462	6.82573E+02
2934	556	6.82606E+02
2828	640	6.82641E+02
2934	467	6.82777E+02
2934	557	6.82795E+02
2934	369	6.82888E+02
2934	555	6.82962E+02
2934	232	6.83005E+02
2934	279	6.83046E+02
2934	338	6.83055E+02
2828	597	6.83150E+02
2828	230	6.83219E+02
2828	644	6.83223E+02
2762	413	6.83235E+02
2762	590	6.83348E+02
2828	604	6.83350E+02
2868	673	6.83403E+02
2974	673	6.83415E+02
2762	673	6.83419E+02
2828	552	6.83438E+02
2934	558	6.83493E+02
2868	590	6.83495E+02
2934	428	6.83500E+02
2828	430	6.83540E+02
2974	590	6.83560E+02
2868	413	6.83565E+02
2974	413	6.83688E+02
2934	328	6.83799E+02
2828	639	6.83859E+02
2828	561	6.83859E+02
2934	378	6.83866E+02
2934	554	6.83905E+02
2828	683	6.83922E+02
2934	420	6.83985E+02
2828	684	6.84036E+02
2828	470	6.84121E+02
2828	367	6.84211E+02
2828	277	6.84215E+02
2934	461	6.84239E+02
2934	468	6.84289E+02
2828	682	6.84298E+02
2934	600	6.84356E+02
2828	380	6.84401E+02
2762	321	6.84406E+02
2934	601	6.84496E+02
2828	645	6.84515E+02
2828	685	6.84594E+02
2934	559	6.84669E+02
2934	599	6.84764E+02
2868	321	6.84815E+02
2974	321	6.84967E+02
2934	231	6.85093E+02
2934	602	6.85144E+02
2828	681	6.85214E+02
2828	459	6.85271E+02
2828	605	6.85278E+02
2934	368	6.85413E+02
2934	553	6.85477E+02
2828	596	6.85479E+02
2934	429	6.85548E+02
2828	418	6.85549E+02
2828	686	6.85553E+02
2934	278	6.85566E+02
2828	326	6.85657E+02
2828	638	6.85711E+02
2934	598	6.85765E+02
2828	725	6.85984E+02
2828	726	6.86157E+02
2934	379	6.86158E+02
2828	646	6.86193E+02
2828	229	6.86207E+02
2934	469	6.86240E+02
2828	724	6.86244E+02
2934	642	6.86260E+02
2934	603	6.86262E+02
2828	562	6.86295E+02
2934	560	6.86297E+02
2934	641	6.86304E+02
2828	551	6.86384E+02
2828	431	6.86406E+02
2934	460	6.86565E+02
2934	419	6.86599E+02
2934	327	6.86622E+02
2974	798	6.86703E+02
2934	643	6.86716E+02
2828	680	6.86718E+02
2828	727	6.86719E+02
2868	798	6.86786E+02
2828	687	6.86878E+02
2828	471	6.86888E+02
2934	640	6.86896E+02
2828	723	6.86987E+02
2762	798	6.87109E+02
2934	597	6.87402E+02
2828	606	6.87592E+02
2934	644	6.87631E+02
2828	728	6.87632E+02
2934	230	6.87633E+02
2934	552	6.87716E+02
2828	276	6.87802E+02
2934	604	6.87819E+02
2934	430	6.88015E+02
2828	366	6.88020E+02
2934	639	6.88083E+02
2828	767	6.88117E+02
2934	683	6.88192E+02
2828	647	6.88230E+02
2828	637	6.88232E+02
2828	768	6.88247E+02
2828	722	6.88261E+02
2934	684	6.88350E+02
2934	561	6.88355E+02
2828	766	6.88367E+02
2762	271	6.88422E+02
2828	595	6.88503E+02
2934	682	6.88526E+02
2828	688	6.88540E+02
2762	223	6.88562E+02
2934	367	6.88576E+02
2934	470	6.88616E+02
2974	756	6.88617E+02
2934	277	6.88619E+02
2868	756	6.88657E+02
2828	769	6.88716E+02
2762	631	6.88718E+02
2868	631	6.88798E+02
2974	631	6.88847E+02
2828	679	6.88852E+02
2934	380	6.88857E+02
2868	271	6.88858E+02
2762	756	6.88860E+02
2828	729	6.88863E+02
2934	685	6.88955E+02
2934	645	6.88967E+02
2828	458	6.88983E+02
2868	223	6.89013E+02
2974	271	6.89023E+02
2828	765	6.89042E+02
2828	563	6.89126E+02
2974	223	6.89184E+02
2934	681	6.89404E+02
2828	770	6.89491E+02
2828	417	6.89511E+02
2934	459	6.89575E+02
2762	138	6.89619E+02
2828	228	6.89635E+02
2828	325	6.89674E+02
2828	432	6.89691E+02
2934	596	6.89711E+02
2934	605	6.89786E+02
2934	418	6.89885E+02
2934	638	6.89908E+02
2934	686	6.89964E+02
2828	550	6.90032E+02
2934	326	6.90045E+02
2828	472	6.90065E+02
2868	138	6.90078E+02
2828	721	6.90117E+02
2828	764	6.90191E+02
2934	725	6.90221E+02
2974	138	6.90252E+02
2828	607	6.90271E+02
2828	809	6.90323E+02
2828	810	6.90342E+02
2828	730	6.90386E+02
2934	724	6.90434E+02
2934	726	6.90445E+02
2828	689	6.90515E+02
2828	771	6.90543E+02
2828	648	6.90605E+02
2934	229	6.90623E+02
2828	808	6.90636E+02
2934	551	6.90649E+02
2828	811	6.90658E+02
2934	646	6.90690E+02
2934	562	6.90823E+02
2934	680	6.90873E+02
2934	431	6.90898E+02
2934	727	6.91061E+02
2934	723	6.91131E+02
2828	812	6.91239E+02
2828	807	6.91323E+02
2934	687	6.91340E+02
2934	471	6.91408E+02
2828	636	6.91443E+02
2974	714	6.91591E+02
2868	714	6.91592E+02
2828	678	6.91649E+02
2762	714	6.91683E+02
2762	361	6.91732E+02
2828	772	6.91849E+02
2828	763	6.91865E+02
2828	275	6.91906E+02
2762	453	6.92028E+02
2934	728	6.92029E+02
2828	813	6.92064E+02
2868	361	6.92111E+02
2934	606	6.92139E+02
2828	731	6.92181E+02
2934	276	6.92208E+02
2828	594	6.92227E+02
2974	361	6.92260E+02
2934	767	6.92303E+02
2868	453	6.92314E+02
2828	564	6.92341E+02
2934	722	6.92366E+02
2934	366	6.92385E+02
2934	637	6.92406E+02
2828	806	6.92429E+02
2974	453	6.92433E+02
2828	365	6.92456E+02
2934	768	6.92489E+02
2762	545	6.92496E+02
2934	766	6.92500E+02
2828	720	6.92593E+02
2934	595	6.92718E+02
2868	545	6.92723E+02
2934	647	6.92775E+02
2828	690	6.92785E+02
2974	545	6.92825E+02
2934	679	6.92978E+02
2934	769	6.93017E+02
2934	688	6.93056E+02
2828	814	6.93116E+02
2934	765	6.93126E+02
2934	458	6.93280E+02
2828	649	6.93301E+02
2828	608	6.93302E+02
2934	729	6.93317E+02
2828	457	6.93374E+02
2828	773	6.93396E+02
2828	227	6.93480E+02
2828	473	6.93648E+02
2934	563	6.93688E+02
2934	417	6.93844E+02
2934	770	6.93852E+02
2828	805	6.94002E+02
2934	228	6.94053E+02
2934	325	6.94063E+02
2828	762	6.94109E+02
2828	416	6.94124E+02
2934	721	6.94185E+02
2934	432	6.94202E+02
2934	764	6.94231E+02
2828	732	6.94234E+02
2828	324	6.94257E+02
2934	550	6.94286E+02
2828	549	6.94369E+02
2934	809	6.94436E+02
2934	810	6.94514E+02
2934	472	6.94611E+02
2934	808	6.94693E+02
2934	607	6.94860E+02
2934	811	6.94890E+02
2934	730	6.94900E+02
2934	771	6.94965E+02
2934	689	6.95086E+02
2828	677	6.95122E+02
2934	648	6.95199E+02
2762	412	6.95271E+02
2934	807	6.95327E+02
2828	691	6.95334E+02
2828	635	6.95346E+02
2934	812	6.95535E+02
2762	320	6.95596E+02
2934	636	6.95598E+02
2868	412	6.95610E+02
2828	719	6.95716E+02
2762	672	6.95728E+02
2868	672	6.95739E+02
2934	678	6.95749E+02
2974	412	6.95751E+02
2974	672	6.95775E+02
2762	589	6.95777E+02
2934	763	6.95864E+02
2828	565	6.95933E+02
2868	589	6.95943E+02
2868	320	6.96011E+02
2974	589	6.96029E+02
2828	804	6.96089E+02
2974	320	6.96176E+02
2828	650	6.96307E+02
2934	275	6.96314E+02
2934	772	6.96335E+02
2934	806	6.96385E+02
2934	813	6.96424E+02
2934	594	6.96430E+02
2828	274	6.96490E+02
2934	720	6.96631E+02
2828	593	6.96639E+02
2828	609	6.96676E+02
2934	731	6.96756E+02
2934	365	6.96821E+02
2934	564	6.96938E+02
2828	761	6.96956E+02
2828	142	6.96969E+02
2934	690	6.97411E+02
2828	364	6.97474E+02
2934	814	6.97542E+02
2762	137	6.97547E+02
2934	457	6.97668E+02
2828	226	6.97707E+02
2934	227	6.97901E+02
2934	805	6.97915E+02
2934	608	6.97934E+02
2934	649	6.97945E+02
2934	773	6.97947E+02
2762	222	6.97977E+02
2868	137	6.98007E+02
2934	762	6.98073E+02
2974	137	6.98192E+02
2934	473	6.98222E+02
2828	456	6.98405E+02
2868	222	6.98432E+02
2934	416	6.98456E+02
2974	797	6.98529E+02
2868	797	6.98582E+02
2974	222	6.98614E+02
2934	549	6.98617E+02
2762	381	6.98629E+02
2934	324	6.98648E+02
2828	803	6.98729E+02
2762	270	6.98852E+02
2762	797	6.98864E+02
2934	732	6.98870E+02
2868	381	6.98992E+02
2974	381	6.99144E+02
2934	677	6.99203E+02
2828	676	6.99268E+02
2868	270	6.99293E+02
2828	415	6.99336E+02
2828	323	6.99350E+02
2828	548	6.99358E+02
2974	270	6.99470E+02
2934	635	6.99487E+02
2828	718	6.99494E+02
2934	719	6.99730E+02
2828	634	6.99920E+02
2828	568	6.99931E+02
2934	804	6.99963E+02
2934	691	7.00018E+02
2828	760	7.00428E+02
2828	141	7.00513E+02
2934	565	7.00565E+02
2974	755	7.00731E+02
2868	755	7.00744E+02
2934	593	7.00833E+02
2934	761	7.00892E+02
2934	274	7.00901E+02
2762	755	7.00909E+02
2934	650	7.01002E+02
2762	630	7.01172E+02
2868	630	7.01275E+02
2974	630	7.01347E+02
2934	609	7.01352E+02
2934	142	7.01397E+02
2828	273	7.01494E+02
2828	592	7.01696E+02
2934	364	7.01840E+02
2828	802	7.01951E+02
2934	226	7.02131E+02
2828	225	7.02267E+02
2934	803	7.02572E+02
2934	456	7.02697E+02
2828	363	7.03001E+02
2934	676	7.03336E+02
2762	360	7.03338E+02
2934	718	7.03490E+02
2934	548	7.03603E+02
2934	415	7.03668E+02
2868	360	7.03725E+02
2934	323	7.03744E+02
2974	360	7.03889E+02
2868	713	7.03904E+02
2828	717	7.03913E+02
2974	713	7.03928E+02
2762	713	7.03961E+02
2828	455	7.04007E+02
2934	634	7.04052E+02
2828	675	7.04057E+02
2934	568	7.04160E+02
2762	452	7.04255E+02
2828	140	7.04311E+02
2934	760	7.04342E+02
2828	759	7.04523E+02
2868	452	7.04553E+02
2974	452	7.04691E+02
2828	322	7.04871E+02
2762	544	7.04880E+02
2828	547	7.04934E+02
2934	141	7.04944E+02
2828	414	7.05067E+02
2828	633	7.05119E+02
2868	544	7.05124E+02
2974	544	7.05245E+02
2762	136	7.05355E+02
2828	567	7.05518E+02
2828	801	7.05766E+02
2934	802	7.05770E+02
2868	136	7.05818E+02
2934	592	7.05887E+02
2934	273	7.05908E+02
2974	136	7.06011E+02
2762	319	7.06598E+02
2934	225	7.06693E+02
2828	272	7.06836E+02
2868	319	7.07019E+02
2828	224	7.07099E+02
2762	411	7.07196E+02
2974	319	7.07197E+02
2762	221	7.07198E+02
2828	591	7.07333E+02
2934	363	7.07368E+02
2868	411	7.07545E+02
2868	221	7.07656E+02
2974	411	7.07701E+02
2974	221	7.07848E+02
2934	717	7.07899E+02
2934	675	7.08117E+02
2762	671	7.08146E+02
2868	671	7.08187E+02
2762	588	7.08227E+02
2974	671	7.08247E+02
2934	455	7.08300E+02
2828	139	7.08326E+02
2868	588	7.08415E+02
2934	759	7.08423E+02
2974	588	7.08521E+02
2934	140	7.08744E+02
2828	362	7.08936E+02
2828	716	7.08937E+02
2762	269	7.09038E+02
2934	547	7.09179E+02
2828	758	7.09218E+02
2934	633	7.09248E+02
2934	322	7.09267E+02
2934	414	7.09401E+02
2828	674	7.09436E+02
2868	269	7.09482E+02
2762	339	7.09528E+02
2934	801	7.09569E+02
2974	269	7.09672E+02
2934	567	7.09747E+02
2868	339	7.09935E+02
2828	454	7.10084E+02
2974	339	7.10112E+02
2828	800	7.10163E+02
2974	796	7.10556E+02
2868	796	7.10579E+02
2828	321	7.10717E+02
2762	796	7.10813E+02
2828	632	7.10872E+02
2828	546	7.11005E+02
2828	413	7.11212E+02
2934	272	7.11253E+02
2934	591	7.11524E+02
2934	224	7.11528E+02
2828	566	7.11599E+02
2828	223	7.12132E+02
2828	271	7.12420E+02
2828	138	7.12512E+02
2934	139	7.12761E+02
2934	716	7.12919E+02
2868	754	7.12955E+02
2762	135	7.12957E+02
2974	754	7.12970E+02
2762	754	7.13077E+02
2934	758	7.13112E+02
2934	362	7.13307E+02
2868	135	7.13423E+02
2828	590	7.13457E+02
2934	674	7.13495E+02
2762	629	7.13609E+02
2974	135	7.13624E+02
2868	629	7.13739E+02
2974	629	7.13833E+02
2934	800	7.13959E+02
2934	454	7.14379E+02
2828	757	7.14466E+02
2828	715	7.14502E+02
2762	359	7.14677E+02
2934	632	7.15002E+02
2868	359	7.15071E+02
2828	799	7.15108E+02
2934	321	7.15116E+02
2828	361	7.15164E+02
2974	359	7.15249E+02
2934	546	7.15253E+02
2828	673	7.15326E+02
2934	413	7.15550E+02
2934	566	7.15832E+02
2762	220	7.16114E+02
2868	712	7.16248E+02
2762	712	7.16267E+02
2762	451	7.16287E+02
2974	712	7.16298E+02
2828	453	7.16518E+02
2934	223	7.16564E+02
2868	220	7.16574E+02
2868	451	7.16599E+02
2974	451	7.16753E+02
2828	320	7.16772E+02
2974	220	7.16776E+02
2828	137	7.16815E+02
2934	271	7.16840E+02
2934	138	7.16950E+02
2828	631	7.17082E+02
2762	543	7.17106E+02
2762	318	7.17267E+02
2828	222	7.17288E+02
2868	543	7.17367E+02
2828	545	7.17459E+02
2974	543	7.17507E+02
2828	412	7.17649E+02
2934	590	7.17651E+02
2868	318	7.17693E+02
2974	318	7.17884E+02
2828	270	7.18141E+02
2934	757	7.18362E+02
2934	715	7.18487E+02
2762	410	7.18840E+02
2762	268	7.18857E+02
2934	799	7.18905E+02
2868	410	7.19200E+02
2828	381	7.19205E+02
2868	268	7.19305E+02
2974	410	7.19371E+02
2934	673	7.19391E+02
2974	268	7.19505E+02
2934	361	7.19539E+02
2828	589	7.19956E+02
2828	756	7.20194E+02
2762	134	7.20280E+02
2762	670	7.20487E+02
2762	587	7.20515E+02
2828	714	7.20523E+02
2828	798	7.20544E+02
2868	670	7.20560E+02
2974	670	7.20645E+02
2868	587	7.20725E+02
2868	134	7.20747E+02
2934	453	7.20819E+02
2974	587	7.20851E+02
2974	134	7.20956E+02
2828	136	7.21173E+02
2934	320	7.21175E+02
2934	631	7.21218E+02
2934	137	7.21255E+02
2828	360	7.21558E+02
2828	672	7.21628E+02
2934	545	7.21713E+02
2934	222	7.21723E+02
2934	412	7.21991E+02
2828	221	7.22482E+02
2934	270	7.22565E+02
2868	795	7.22596E+02
2974	795	7.22603E+02
2762	795	7.22778E+02
2828	319	7.22920E+02
2828	452	7.23185E+02
2934	381	7.23567E+02
2828	630	7.23637E+02
2828	269	7.23895E+02
2934	756	7.24100E+02
2934	589	7.24158E+02
2828	544	7.24170E+02
2828	411	7.24248E+02
2934	798	7.24351E+02
2934	714	7.24517E+02
2762	219	7.24631E+02
2828	339	7.24813E+02
2868	219	7.25094E+02
2868	753	7.25105E+02
2974	753	7.25148E+02
2762	753	7.25182E+02
2974	219	7.25305E+02
2828	135	7.25522E+02
2762	358	7.25610E+02
2934	136	7.25615E+02
2934	672	7.25703E+02
2762	628	7.25849E+02
2934	360	7.25938E+02
2868	628	7.26006E+02
2868	358	7.26011E+02
2974	628	7.26122E+02
2974	358	7.26203E+02
2828	755	7.26311E+02
2828	797	7.26390E+02
2762	287	7.26516E+02
2828	588	7.26707E+02
2828	713	7.26895E+02
2934	221	7.26919E+02
2868	287	7.26958E+02
2974	287	7.27163E+02
2762	133	7.27264E+02
2934	319	7.27327E+02
2762	317	7.27485E+02
2934	452	7.27492E+02
2828	220	7.27632E+02
2868	133	7.27733E+02
2934	630	7.27784E+02
2868	317	7.27916E+02
2974	133	7.27949E+02
2762	450	7.27968E+02
2828	359	7.27997E+02
2974	317	7.28119E+02
2762	267	7.28215E+02
2828	671	7.28227E+02
2868	450	7.28294E+02
2934	269	7.28322E+02
2762	711	7.28419E+02
2934	544	7.28432E+02
2868	711	7.28439E+02
2974	450	7.28465E+02
2974	711	7.28516E+02
2934	411	7.28597E+02
2868	267	7.28666E+02
2974	267	7.28877E+02
2762	542	7.29009E+02
2828	318	7.29051E+02
2934	339	7.29209E+02
2868	542	7.29289E+02
2974	542	7.29446E+02
2828	268	7.29585E+02
2828	134	7.29804E+02
2828	451	7.29956E+02
2934	135	7.29967E+02
2762	409	7.30069E+02
2934	797	7.30215E+02
2934	755	7.30234E+02
2828	629	7.30414E+02
2868	409	7.30439E+02
2974	409	7.30625E+02
2828	410	7.30888E+02
2934	713	7.30905E+02
2934	588	7.30920E+02
2828	543	7.31012E+02
2934	220	7.32072E+02
2934	671	7.32317E+02
2934	359	7.32382E+02
2762	586	7.32473E+02
2828	796	7.32548E+02
2762	669	7.32572E+02
2828	219	7.32662E+02
2868	669	7.32680E+02
2762	218	7.32681E+02
2868	586	7.32706E+02
2828	754	7.32709E+02
2974	669	7.32788E+02
2974	586	7.32852E+02
2868	218	7.33146E+02
2974	218	7.33365E+02
2934	318	7.33462E+02
2828	712	7.33502E+02
2828	587	7.33583E+02
2762	132	7.33868E+02
2828	133	7.33968E+02
2934	268	7.34015E+02
2934	134	7.34251E+02
2934	451	7.34272E+02
2828	287	7.34299E+02
2868	132	7.34339E+02
2828	358	7.34371E+02
2868	794	7.34454E+02
2974	794	7.34492E+02
2974	132	7.34562E+02
2934	629	7.34576E+02
2762	794	7.34583E+02
2828	670	7.34999E+02
2828	317	7.35067E+02
2828	267	7.35133E+02
2934	410	7.35244E+02
2934	543	7.35285E+02
2762	357	7.36036E+02
2934	796	7.36399E+02
2868	357	7.36445E+02
2974	357	7.36649E+02
2934	754	7.36655E+02
2828	450	7.36714E+02
2868	752	7.37016E+02
2762	752	7.37045E+02
2762	266	7.37049E+02
2974	752	7.37087E+02
2934	219	7.37105E+02
2762	316	7.37170E+02
2828	628	7.37286E+02
2828	409	7.37459E+02
2868	266	7.37504E+02
2828	218	7.37509E+02
2934	712	7.37534E+02
2868	316	7.37605E+02
2974	266	7.37723E+02
2762	627	7.37724E+02
2934	587	7.37810E+02
2974	316	7.37819E+02
2828	542	7.37863E+02
2868	627	7.37910E+02
2828	132	7.37975E+02
2974	627	7.38047E+02
2934	133	7.38417E+02
2934	287	7.38724E+02
2934	358	7.38762E+02
2828	795	7.38911E+02
2934	670	7.39109E+02
2762	449	7.39174E+02
2828	753	7.39272E+02
2934	317	7.39483E+02
2868	449	7.39514E+02
2934	267	7.39566E+02
2974	449	7.39700E+02
2762	131	7.40068E+02
2828	711	7.40222E+02
2762	217	7.40223E+02
2762	710	7.40245E+02
2868	710	7.40306E+02
2974	710	7.40408E+02
2762	541	7.40452E+02
2828	586	7.40461E+02
2828	266	7.40475E+02
2868	131	7.40541E+02
2828	357	7.40590E+02
2868	217	7.40691E+02
2868	541	7.40750E+02
2974	131	7.40770E+02
2762	408	7.40780E+02
2828	316	7.40893E+02
2974	217	7.40918E+02
2974	541	7.40924E+02
2934	450	7.41039E+02
2868	408	7.41160E+02
2974	408	7.41360E+02
2934	628	7.41466E+02
2828	131	7.41793E+02
2828	669	7.41820E+02
2934	409	7.41822E+02
2934	218	7.41954E+02
2828	217	7.42128E+02
2934	542	7.42148E+02
2934	132	7.42425E+02
2934	795	7.42794E+02
2934	753	7.43247E+02
2828	449	7.43355E+02
2828	408	7.43871E+02
2762	585	7.43959E+02
2762	91	7.44021E+02
2828	627	7.44132E+02
2868	585	7.44215E+02
2762	668	7.44241E+02
2828	91	7.44247E+02
2934	711	7.44280E+02
2974	585	7.44379E+02
2868	668	7.44384E+02
2868	91	7.44496E+02
2974	668	7.44514E+02
2828	541	7.44611E+02
2934	586	7.44704E+02
2974	91	7.44729E+02
2934	266	7.44912E+02
2934	357	7.44987E+02
2934	316	7.45313E+02
2762	265	7.45326E+02
2828	794	7.45363E+02
2828	130	7.45403E+02
2828	265	7.45569E+02
2868	265	7.45784E+02
2762	130	7.45853E+02
2828	752	7.45879E+02
2762	356	7.45891E+02
2934	669	7.45953E+02
2868	793	7.45984E+02
2974	265	7.46012E+02
2974	793	7.46051E+02
2762	793	7.46056E+02
2934	131	7.46245E+02
2762	315	7.46276E+02
2868	356	7.46307E+02
2868	130	7.46327E+02
2828	315	7.46473E+02
2828	216	7.46496E+02
2974	356	7.46523E+02
2974	130	7.46561E+02
2934	217	7.46576E+02
2828	356	7.46589E+02
2828	90	7.46636E+02
2868	315	7.46717E+02
2828	710	7.46934E+02
2974	315	7.46940E+02
2828	585	7.47228E+02
2762	216	7.47249E+02
2828	235	7.47338E+02
2934	449	7.47691E+02
2868	216	7.47719E+02
2762	90	7.47845E+02
2974	216	7.47953E+02
2934	408	7.48242E+02
2868	90	7.48321E+02
2934	627	7.48332E+02
2762	235	7.48392E+02
2762	751	7.48505E+02
2868	751	7.48524E+02
2974	90	7.48557E+02
2828	668	7.48571E+02
2974	751	7.48622E+02
2934	91	7.48703E+02
2828	129	7.48795E+02
2868	235	7.48858E+02
2828	89	7.48889E+02
2934	541	7.48910E+02
2974	235	7.49091E+02
2762	626	7.49094E+02
2934	794	7.49284E+02
2868	626	7.49309E+02
2974	626	7.49467E+02
2828	448	7.49794E+02
2762	448	7.49811E+02
