GRAM	c2h2	chi_tot
3225	729	1.27914E+02
3353	725	1.27951E+02
3226	426	1.27987E+02
3225	794	1.28037E+02
3438	466	1.28046E+02
3226	602	1.28096E+02
3332	769	1.28112E+02
3225	235	1.28152E+02
3437	794	1.28171E+02
3225	356	1.28175E+02
3459	600	1.28258E+02
3438	769	1.28272E+02
3459	725	1.28282E+02
3459	373	1.28283E+02
3247	373	1.28289E+02
3225	752	1.28308E+02
3353	464	1.28311E+02
3331	729	1.28322E+02
3437	315	1.28345E+02
3332	375	1.28450E+02
3225	646	1.28456E+02
3353	683	1.28458E+02
3226	812	1.28464E+02
3437	752	1.28505E+02
3331	710	1.28514E+02
3353	333	1.28532E+02
3332	643	1.28574E+02
3226	727	1.28587E+02
3226	685	1.28603E+02
3225	813	1.28608E+02
3225	771	1.28620E+02
3247	600	1.28641E+02
3437	356	1.28681E+02
3459	464	1.28696E+02
3437	235	1.28698E+02
3438	375	1.28717E+02
3226	466	1.28720E+02
3331	646	1.28735E+02
3331	585	1.28742E+02
3331	379	1.28749E+02
3437	729	1.28750E+02
3438	643	1.28771E+02
3459	683	1.28799E+02
3247	464	1.28858E+02
3353	767	1.28873E+02
3225	379	1.28879E+02
3247	333	1.28905E+02
3459	333	1.28951E+02
3331	129	1.28975E+02
3331	89	1.29085E+02
3331	771	1.29093E+02
3437	646	1.29110E+02
3331	813	1.29114E+02
3225	710	1.29119E+02
3437	379	1.29132E+02
3247	725	1.29172E+02
3225	585	1.29181E+02
3459	767	1.29202E+02
3225	129	1.29219E+02
3225	561	1.29239E+02
3226	375	1.29274E+02
3225	89	1.29320E+02
3331	561	1.29357E+02
3437	710	1.29375E+02
3332	335	1.29436E+02
3247	683	1.29498E+02
3437	771	1.29561E+02
3437	585	1.29572E+02
3437	813	1.29637E+02
3225	605	1.29649E+02
3226	769	1.29690E+02
3437	561	1.29714E+02
3438	335	1.29724E+02
3226	643	1.29728E+02
3437	129	1.29778E+02
3331	605	1.29858E+02
3437	89	1.29896E+02
3331	668	1.29986E+02
3332	811	1.30154E+02
3437	605	1.30217E+02
3226	335	1.30233E+02
3247	767	1.30326E+02
3438	811	1.30330E+02
3332	425	1.30410E+02
3353	641	1.30458E+02
3332	557	1.30508E+02
3225	668	1.30526E+02
3353	284	1.30530E+02
3438	425	1.30681E+02
3438	557	1.30751E+02
3459	641	1.30816E+02
3437	668	1.30839E+02
3247	284	1.30877E+02
3459	284	1.30962E+02
3332	601	1.30980E+02
3331	215	1.31065E+02
3331	264	1.31100E+02
3225	688	1.31107E+02
3331	448	1.31115E+02
3332	726	1.31157E+02
3438	601	1.31213E+02
3353	809	1.31217E+02
3226	425	1.31278E+02
3332	286	1.31280E+02
3331	407	1.31305E+02
3225	215	1.31312E+02
3438	726	1.31354E+02
3225	264	1.31357E+02
3247	641	1.31360E+02
3332	684	1.31414E+02
3225	448	1.31469E+02
3332	465	1.31491E+02
3226	557	1.31495E+02
3331	688	1.31503E+02
3459	809	1.31555E+02
3331	88	1.31580E+02
3438	286	1.31593E+02
3332	374	1.31618E+02
3438	684	1.31625E+02
3225	407	1.31627E+02
3438	465	1.31757E+02
3225	88	1.31816E+02
3353	423	1.31816E+02
3437	215	1.31871E+02
3437	688	1.31888E+02
3437	264	1.31906E+02
3438	374	1.31911E+02
3437	448	1.31936E+02
3226	811	1.31954E+02
3332	768	1.32017E+02
3226	601	1.32052E+02
3226	286	1.32053E+02
3331	626	1.32115E+02
3437	407	1.32121E+02
3438	768	1.32214E+02
3459	423	1.32221E+02
3225	814	1.32244E+02
3247	423	1.32316E+02
3332	334	1.32377E+02
3225	470	1.32384E+02
3437	88	1.32395E+02
3226	465	1.32415E+02
3331	128	1.32420E+02
3331	470	1.32434E+02
3226	374	1.32447E+02
3331	540	1.32447E+02
3225	730	1.32450E+02
3331	430	1.32551E+02
3225	430	1.32589E+02
3225	626	1.32596E+02
3226	726	1.32600E+02
3225	128	1.32662E+02
3438	334	1.32687E+02
3331	314	1.32714E+02
3226	684	1.32714E+02
3225	772	1.32734E+02
3437	470	1.32783E+02
3332	642	1.32822E+02
3225	540	1.32837E+02
3331	814	1.32850E+02
3353	372	1.32888E+02
3437	430	1.32909E+02
3331	730	1.32946E+02
3247	809	1.32958E+02
3437	626	1.32961E+02
3225	314	1.32986E+02
3331	793	1.33023E+02
3438	642	1.33057E+02
3353	555	1.33091E+02
3353	332	1.33102E+02
3226	334	1.33175E+02
3437	128	1.33230E+02
3437	540	1.33278E+02
3331	772	1.33302E+02
3459	372	1.33305E+02
3247	372	1.33335E+02
3437	730	1.33357E+02
3437	814	1.33364E+02
3331	355	1.33410E+02
3459	555	1.33478E+02
3247	332	1.33501E+02
3437	314	1.33525E+02
3459	332	1.33528E+02
3331	751	1.33580E+02
3226	768	1.33641E+02
3225	355	1.33703E+02
3225	647	1.33737E+02
3437	772	1.33758E+02
3225	793	1.33760E+02
3247	555	1.33770E+02
3437	793	1.33924E+02
3331	87	1.33932E+02
3226	642	1.34009E+02
3332	810	1.34011E+02
3353	724	1.34055E+02
3331	647	1.34085E+02
3332	285	1.34086E+02
3353	599	1.34121E+02
3353	463	1.34156E+02
3225	87	1.34168E+02
3438	810	1.34222E+02
3437	355	1.34225E+02
3225	751	1.34239E+02
3332	424	1.34247E+02
3331	380	1.34392E+02
3459	724	1.34411E+02
3438	285	1.34419E+02
3437	647	1.34440E+02
3437	751	1.34466E+02
3459	599	1.34502E+02
3225	380	1.34504E+02
3438	424	1.34548E+02
3459	463	1.34556E+02
3331	709	1.34636E+02
3353	283	1.34717E+02
3247	463	1.34749E+02
3437	87	1.34751E+02
3437	380	1.34758E+02
3353	682	1.34774E+02
3353	766	1.34805E+02
3332	556	1.34840E+02
3226	285	1.34858E+02
3247	599	1.34923E+02
3331	584	1.34976E+02
3225	562	1.35017E+02
3247	283	1.35087E+02
3331	214	1.35117E+02
3438	556	1.35119E+02
3226	424	1.35124E+02
3459	682	1.35139E+02
3459	283	1.35155E+02
3459	766	1.35160E+02
3331	562	1.35182E+02
3225	709	1.35224E+02
3225	606	1.35251E+02
3332	373	1.35304E+02
3247	724	1.35345E+02
3225	214	1.35363E+02
3225	584	1.35404E+02
3437	709	1.35510E+02
3437	562	1.35518E+02
3331	606	1.35519E+02
3332	600	1.35523E+02
3438	373	1.35623E+02
3332	725	1.35654E+02
3331	127	1.35696E+02
3331	263	1.35736E+02
3332	333	1.35772E+02
3332	464	1.35773E+02
3438	600	1.35794E+02
3437	584	1.35819E+02
3226	556	1.35848E+02
3437	606	1.35857E+02
3226	810	1.35859E+02
3247	682	1.35880E+02
3438	725	1.35891E+02
3437	214	1.35931E+02
3225	127	1.35937E+02
3225	263	1.35992E+02
3332	683	1.36059E+02
3438	464	1.36072E+02
3438	333	1.36104E+02
3331	86	1.36134E+02
3226	373	1.36138E+02
3225	689	1.36145E+02
3331	667	1.36234E+02
3438	683	1.36309E+02
3247	766	1.36327E+02
3225	86	1.36370E+02
3332	767	1.36413E+02
3437	127	1.36512E+02
3437	263	1.36552E+02
3226	333	1.36570E+02
3331	689	1.36621E+02
3226	600	1.36622E+02
3438	767	1.36649E+02
3226	464	1.36712E+02
3225	667	1.36759E+02
3225	773	1.36931E+02
3437	86	1.36956E+02
3437	689	1.36988E+02
3353	808	1.36992E+02
3353	640	1.37055E+02
3437	667	1.37100E+02
3225	731	1.37112E+02
3331	406	1.37123E+02
3226	725	1.37138E+02
3331	447	1.37154E+02
3332	284	1.37280E+02
3459	808	1.37355E+02
3226	683	1.37395E+02
3459	640	1.37436E+02
3225	406	1.37439E+02
3225	447	1.37501E+02
3331	773	1.37595E+02
3438	284	1.37631E+02
3332	641	1.37695E+02
3331	731	1.37696E+02
3353	422	1.37743E+02
3331	313	1.37802E+02
3437	406	1.37950E+02
3438	641	1.37970E+02
3437	447	1.37987E+02
3247	640	1.38020E+02
3437	773	1.38039E+02
3226	284	1.38050E+02
3225	313	1.38071E+02
3226	767	1.38081E+02
3437	731	1.38094E+02
3459	422	1.38161E+02
3331	85	1.38185E+02
3353	331	1.38200E+02
3247	422	1.38282E+02
3332	809	1.38328E+02
3225	471	1.38397E+02
3225	85	1.38421E+02
3331	625	1.38426E+02
3331	471	1.38485E+02
3353	371	1.38502E+02
3331	431	1.38569E+02
3438	809	1.38576E+02
3225	431	1.38580E+02
3437	313	1.38623E+02
3247	331	1.38626E+02
3459	331	1.38633E+02
3331	539	1.38640E+02
3332	423	1.38678E+02
3331	126	1.38790E+02
3247	808	1.38799E+02
3437	471	1.38814E+02
3225	625	1.38893E+02
3331	354	1.38896E+02
3437	431	1.38909E+02
3226	641	1.38914E+02
3459	371	1.38929E+02
3247	371	1.38981E+02
3331	213	1.39003E+02
3438	423	1.39008E+02
3437	85	1.39010E+02
3225	539	1.39020E+02
3331	792	1.39026E+02
3225	126	1.39030E+02
3225	354	1.39185E+02
3225	648	1.39214E+02
3225	213	1.39247E+02
3437	625	1.39285E+02
3353	282	1.39348E+02
3437	539	1.39482E+02
3332	372	1.39540E+02
3226	423	1.39563E+02
3437	126	1.39612E+02
3331	648	1.39633E+02
3332	332	1.39648E+02
3437	354	1.39723E+02
3225	792	1.39738E+02
3247	282	1.39740E+02
3331	750	1.39741E+02
3353	554	1.39787E+02
3459	282	1.39790E+02
3437	213	1.39824E+02
3332	555	1.39838E+02
3438	372	1.39886E+02
3437	792	1.39937E+02
3437	648	1.39968E+02
3438	332	1.40003E+02
3331	84	1.40092E+02
3438	555	1.40153E+02
3459	554	1.40193E+02
3226	809	1.40220E+02
3331	262	1.40225E+02
3225	84	1.40328E+02
3226	372	1.40377E+02
3225	750	1.40377E+02
3226	332	1.40445E+02
3225	262	1.40478E+02
3247	554	1.40518E+02
3437	750	1.40637E+02
3332	463	1.40706E+02
3353	462	1.40719E+02
3332	724	1.40741E+02
3332	599	1.40746E+02
3353	723	1.40836E+02
3226	555	1.40865E+02
3332	283	1.40877E+02
3331	708	1.40910E+02
3437	84	1.40919E+02
3438	724	1.41019E+02
3225	563	1.41035E+02
3438	463	1.41038E+02
3437	262	1.41049E+02
3438	599	1.41056E+02
3225	607	1.41069E+02
3353	598	1.41102E+02
3459	462	1.41135E+02
3459	723	1.41217E+02
3438	283	1.41247E+02
3331	563	1.41249E+02
3331	583	1.41263E+02
3225	690	1.41326E+02
3332	682	1.41343E+02
3332	766	1.41356E+02
3247	462	1.41357E+02
3353	765	1.41369E+02
3331	607	1.41397E+02
3225	708	1.41478E+02
3459	598	1.41503E+02
3437	563	1.41565E+02
3438	766	1.41632E+02
3438	682	1.41634E+02
3226	283	1.41644E+02
3226	463	1.41657E+02
3225	583	1.41678E+02
3331	125	1.41704E+02
3437	607	1.41715E+02
3459	765	1.41748E+02
3437	708	1.41795E+02
3353	681	1.41816E+02
3331	83	1.41869E+02
3225	732	1.41869E+02
3226	599	1.41870E+02
3331	690	1.41883E+02
3225	125	1.41943E+02
3247	598	1.41960E+02
3225	83	1.42105E+02
3437	583	1.42118E+02
3247	723	1.42191E+02
3459	681	1.42205E+02
3437	690	1.42234E+02
3226	724	1.42262E+02
3437	125	1.42531E+02
3331	732	1.42542E+02
3331	666	1.42566E+02
3437	83	1.42699E+02
3331	212	1.42710E+02
3226	682	1.42713E+02
3331	312	1.42766E+02
3331	405	1.42881E+02
3437	732	1.42927E+02
3225	212	1.42953E+02
3247	765	1.42955E+02
3247	681	1.42985E+02
3225	312	1.43032E+02
3226	766	1.43063E+02
3225	666	1.43072E+02
3332	808	1.43155E+02
3331	446	1.43157E+02
3225	405	1.43191E+02
3332	640	1.43263E+02
3353	807	1.43359E+02
3438	808	1.43441E+02
3437	666	1.43442E+02
3225	446	1.43496E+02
3331	82	1.43537E+02
3437	212	1.43538E+02
3438	640	1.43578E+02
3437	312	1.43596E+02
3437	405	1.43719E+02
3332	422	1.43745E+02
3459	807	1.43746E+02
3225	82	1.43774E+02
3353	330	1.43862E+02
3437	446	1.44001E+02
3332	331	1.44035E+02
3438	422	1.44105E+02
3331	353	1.44279E+02
3459	330	1.44303E+02
3247	330	1.44314E+02
3332	371	1.44362E+02
3437	82	1.44369E+02
3353	421	1.44372E+02
3438	331	1.44413E+02
3353	639	1.44428E+02
3353	281	1.44446E+02
3331	124	1.44446E+02
3226	640	1.44509E+02
3331	261	1.44550E+02
3225	353	1.44564E+02
3226	422	1.44637E+02
3225	472	1.44651E+02
3225	124	1.44685E+02
3438	371	1.44733E+02
3331	624	1.44744E+02
3353	370	1.44761E+02
3331	472	1.44777E+02
3331	538	1.44792E+02
3225	261	1.44801E+02
3459	421	1.44802E+02
3225	432	1.44828E+02
3226	331	1.44831E+02
3459	639	1.44831E+02
3331	432	1.44845E+02
3225	649	1.44855E+02
3247	281	1.44861E+02
3459	281	1.44894E+02
3332	282	1.44896E+02
3247	421	1.44949E+02
3226	808	1.45087E+02
3437	472	1.45088E+02
3437	353	1.45116E+02
3331	81	1.45121E+02
3331	791	1.45146E+02
3225	538	1.45161E+02
3437	432	1.45168E+02
3225	624	1.45194E+02
3459	370	1.45197E+02
3226	371	1.45200E+02
3247	807	1.45228E+02
3247	370	1.45271E+02
3437	124	1.45278E+02
3438	282	1.45285E+02
3353	234	1.45320E+02
3331	649	1.45344E+02
3225	81	1.45357E+02
3437	261	1.45382E+02
3247	639	1.45451E+02
3332	554	1.45562E+02
3437	624	1.45613E+02
3437	538	1.45645E+02
3226	282	1.45660E+02
3437	649	1.45662E+02
3247	234	1.45703E+02
3459	234	1.45779E+02
3225	791	1.45826E+02
3438	554	1.45913E+02
3437	81	1.45955E+02
3331	749	1.45967E+02
3437	791	1.46064E+02
3331	211	1.46239E+02
3332	462	1.46344E+02
3225	211	1.46481E+02
3332	723	1.46485E+02
3225	749	1.46574E+02
3226	554	1.46605E+02
3225	691	1.46619E+02
3331	80	1.46642E+02
3438	462	1.46709E+02
3332	598	1.46714E+02
3438	723	1.46805E+02
3437	749	1.46871E+02
3225	80	1.46879E+02
3332	765	1.46908E+02
3331	123	1.47035E+02
3438	598	1.47062E+02
3225	608	1.47071E+02
3437	211	1.47073E+02
3331	707	1.47191E+02
3438	765	1.47225E+02
3331	691	1.47256E+02
3225	564	1.47260E+02
3225	123	1.47273E+02
3353	553	1.47282E+02
3226	462	1.47307E+02
3332	681	1.47338E+02
3331	608	1.47460E+02
3437	80	1.47479E+02
3331	582	1.47481E+02
3331	564	1.47524E+02
3331	311	1.47583E+02
3437	691	1.47593E+02
3438	681	1.47671E+02
3459	553	1.47705E+02
3225	707	1.47733E+02
3437	608	1.47760E+02
3437	564	1.47821E+02
3225	311	1.47846E+02
3226	598	1.47859E+02
3437	123	1.47871E+02
3225	582	1.47882E+02
3226	723	1.48040E+02
3353	461	1.48060E+02
3247	553	1.48061E+02
3437	707	1.48084E+02
3331	79	1.48121E+02
3437	582	1.48346E+02
3225	79	1.48357E+02
3353	722	1.48362E+02
3437	311	1.48422E+02
3459	461	1.48490E+02
3331	404	1.48513E+02
3332	807	1.48547E+02
3353	764	1.48628E+02
3226	765	1.48650E+02
3331	260	1.48710E+02
3226	681	1.48737E+02
3247	461	1.48741E+02
3459	722	1.48768E+02
3225	404	1.48816E+02
3331	665	1.48843E+02
3438	807	1.48873E+02
3353	597	1.48901E+02
3225	260	1.48959E+02
3437	79	1.48959E+02
3332	330	1.48968E+02
3459	764	1.49033E+02
3331	445	1.49037E+02
3459	597	1.49322E+02
3225	665	1.49326E+02
3437	404	1.49360E+02
3332	281	1.49364E+02
3225	445	1.49366E+02
3438	330	1.49369E+02
3331	122	1.49492E+02
3332	421	1.49501E+02
3331	352	1.49519E+02
3437	260	1.49549E+02
3331	78	1.49567E+02
3332	639	1.49593E+02
3331	210	1.49603E+02
3353	680	1.49651E+02
3437	665	1.49727E+02
3225	122	1.49729E+02
3226	330	1.49763E+02
3438	281	1.49773E+02
3247	722	1.49777E+02
3225	352	1.49798E+02
3332	234	1.49800E+02
3225	78	1.49803E+02
3332	370	1.49811E+02
3247	597	1.49812E+02
3225	210	1.49843E+02
3437	445	1.49890E+02
3438	421	1.49890E+02
3438	639	1.49950E+02
3353	280	1.50046E+02
3459	680	1.50065E+02
3353	233	1.50102E+02
3226	281	1.50125E+02
3353	329	1.50130E+02
3438	370	1.50210E+02
3438	234	1.50220E+02
3247	764	1.50274E+02
3437	122	1.50332E+02
3437	352	1.50364E+02
3353	806	1.50375E+02
3226	421	1.50397E+02
3437	78	1.50408E+02
3437	210	1.50442E+02
3247	280	1.50483E+02
3459	280	1.50499E+02
3247	233	1.50505E+02
3226	807	1.50515E+02
3226	234	1.50536E+02
3459	233	1.50563E+02
3459	329	1.50578E+02
3247	329	1.50609E+02
3225	650	1.50629E+02
3226	370	1.50651E+02
3459	806	1.50788E+02
3331	537	1.50803E+02
3226	639	1.50864E+02
3247	680	1.50879E+02
3331	623	1.50945E+02
3331	77	1.50988E+02
3225	473	1.51118E+02
3225	537	1.51160E+02
3331	650	1.51190E+02
3225	77	1.51223E+02
3331	790	1.51237E+02
3331	473	1.51283E+02
3225	623	1.51376E+02
3437	650	1.51492E+02
3437	473	1.51576E+02
3437	537	1.51665E+02
3353	369	1.51715E+02
3353	420	1.51760E+02
3437	623	1.51822E+02
3437	77	1.51830E+02
3331	121	1.51839E+02
3225	790	1.51880E+02
3332	553	1.52072E+02
3225	121	1.52075E+02
3331	748	1.52115E+02
3437	790	1.52161E+02
3459	369	1.52161E+02
3459	420	1.52202E+02
3331	310	1.52243E+02
3247	369	1.52257E+02
3247	806	1.52301E+02
3247	420	1.52373E+02
3331	76	1.52386E+02
3438	553	1.52459E+02
3225	310	1.52503E+02
3225	76	1.52622E+02
3353	638	1.52637E+02
3437	121	1.52682E+02
3225	748	1.52689E+02
3331	259	1.52716E+02
3332	461	1.52747E+02
3331	209	1.52821E+02
3332	722	1.52957E+02
3225	259	1.52963E+02
3437	748	1.53025E+02
3225	209	1.53060E+02
3459	638	1.53062E+02
3437	310	1.53090E+02
3226	553	1.53129E+02
3332	764	1.53135E+02
3438	461	1.53145E+02
3437	76	1.53231E+02
3225	609	1.53231E+02
4752	377	8.53231E+02
4752	376	8.53414E+02
4752	428	8.53480E+02
4752	427	8.53509E+02
4752	337	8.53530E+02
4752	378	8.53558E+02
4752	336	8.53741E+02
4855	377	8.53764E+02
4752	338	8.53799E+02
4752	468	8.53932E+02
4855	376	8.53941E+02
4752	429	8.53980E+02
4855	428	8.54017E+02
4855	427	8.54035E+02
4855	337	8.54060E+02
4752	426	8.54092E+02
4855	378	8.54096E+02
4752	375	8.54123E+02
4752	467	8.54123E+02
4958	377	8.54220E+02
4855	336	8.54270E+02
4752	469	8.54289E+02
4855	338	8.54332E+02
4752	379	8.54380E+02
4958	376	8.54404E+02
4752	335	8.54441E+02
4958	428	8.54465E+02
4855	468	8.54466E+02
4958	427	8.54488E+02
4958	337	8.54525E+02
4855	429	8.54529E+02
4958	378	8.54547E+02
4855	426	8.54607E+02
4855	467	8.54640E+02
4855	375	8.54644E+02
4752	560	8.54678E+02
4752	559	8.54720E+02
4958	336	8.54742E+02
4958	338	8.54788E+02
4855	469	8.54840E+02
4752	466	8.54891E+02
4958	468	8.54908E+02
4855	379	8.54925E+02
4855	335	8.54968E+02
4958	429	8.54974E+02
4752	430	8.54989E+02
4958	426	8.55064E+02
4958	467	8.55083E+02
4958	375	8.55114E+02
4752	470	8.55165E+02
4752	561	8.55172E+02
4855	560	8.55214E+02
4855	559	8.55232E+02
4752	425	8.55250E+02
4958	469	8.55282E+02
4752	558	8.55332E+02
4958	379	8.55370E+02
4752	374	8.55376E+02
4855	466	8.55391E+02
4958	335	8.55448E+02
4752	604	8.55537E+02
4855	430	8.55550E+02
4752	603	8.55618E+02
4752	334	8.55637E+02
4958	560	8.55649E+02
4958	559	8.55665E+02
4752	380	8.55692E+02
4855	561	8.55733E+02
4855	470	8.55734E+02
4855	425	8.55755E+02
4855	558	8.55821E+02
4958	466	8.55837E+02
4752	286	8.55850E+02
4855	374	8.55892E+02
4752	605	8.55981E+02
4958	430	8.55992E+02
4855	604	8.56064E+02
4855	603	8.56115E+02
4855	334	8.56163E+02
4752	562	8.56169E+02
4958	561	8.56170E+02
4958	470	8.56175E+02
4958	425	8.56218E+02
4855	380	8.56244E+02
4958	558	8.56252E+02
4752	602	8.56262E+02
4752	465	8.56267E+02
4958	374	8.56369E+02
4855	286	8.56384E+02
4752	431	8.56488E+02
4958	604	8.56489E+02
4752	471	8.56533E+02
4958	603	8.56534E+02
4855	605	8.56540E+02
4752	557	8.56551E+02
4752	645	8.56556E+02
4958	334	8.56652E+02
4958	380	8.56683E+02
4855	602	8.56730E+02
4855	465	8.56751E+02
4855	562	8.56756E+02
4752	644	8.56814E+02
4752	646	8.56820E+02
4958	286	8.56875E+02
4752	606	8.56921E+02
4958	605	8.56972E+02
4752	424	8.57009E+02
4752	285	8.57010E+02
4855	557	8.57019E+02
4855	645	8.57057E+02
4855	431	8.57062E+02
4855	471	8.57122E+02
4958	602	8.57145E+02
4752	373	8.57192E+02
4958	562	8.57197E+02
4958	465	8.57200E+02
4855	644	8.57278E+02
4752	333	8.57341E+02
4855	646	8.57358E+02
4958	557	8.57450E+02
4958	645	8.57468E+02
4958	431	8.57501E+02
4855	424	8.57505E+02
4855	606	8.57512E+02
4752	601	8.57515E+02
4855	285	8.57545E+02
4958	471	8.57563E+02
4752	647	8.57572E+02
4752	643	8.57635E+02
4752	563	8.57646E+02
4958	644	8.57680E+02
4855	373	8.57704E+02
4958	646	8.57780E+02
4752	687	8.57864E+02
4855	333	8.57867E+02
4752	686	8.57880E+02
4958	606	8.57951E+02
4855	601	8.57954E+02
4958	424	8.57973E+02
4958	285	8.58045E+02
4855	643	8.58064E+02
4855	647	8.58149E+02
4958	373	8.58188E+02
4855	563	8.58259E+02
4752	464	8.58285E+02
4752	607	8.58331E+02
4855	686	8.58332E+02
4752	688	8.58333E+02
4855	687	8.58360E+02
4958	333	8.58364E+02
4958	601	8.58366E+02
4752	472	8.58373E+02
4752	685	8.58417E+02
4752	556	8.58422E+02
4958	643	8.58458E+02
4752	432	8.58466E+02
4958	647	8.58582E+02
4752	284	8.58621E+02
4958	563	8.58703E+02
4958	686	8.58722E+02
4855	464	8.58756E+02
4958	687	8.58763E+02
4752	648	8.58787E+02
4855	685	8.58827E+02
4855	556	8.58870E+02
4855	688	8.58873E+02
4855	607	8.58955E+02
4855	472	8.58981E+02
4855	432	8.59053E+02
4752	642	8.59068E+02
4855	284	8.59157E+02
4958	685	8.59204E+02
4958	464	8.59209E+02
4752	689	8.59255E+02
4958	688	8.59292E+02
4752	728	8.59301E+02
4958	556	8.59302E+02
4752	423	8.59397E+02
4958	607	8.59402E+02
4855	648	8.59404E+02
4752	729	8.59413E+02
4958	472	8.59423E+02
4752	600	8.59427E+02
4855	642	8.59463E+02
4958	432	8.59488E+02
4752	684	8.59522E+02
4752	332	8.59566E+02
4752	564	8.59583E+02
4752	372	8.59593E+02
4958	284	8.59666E+02
4752	727	8.59670E+02
4855	728	8.59727E+02
4855	600	8.59839E+02
4855	689	8.59840E+02
4958	648	8.59849E+02
4958	642	8.59850E+02
4855	423	8.59885E+02
4855	729	8.59888E+02
4855	684	8.59891E+02
4752	730	8.59968E+02
4855	727	8.60049E+02
4855	332	8.60092E+02
4855	372	8.60101E+02
4958	728	8.60103E+02
4752	608	8.60193E+02
4855	564	8.60222E+02
4958	600	8.60249E+02
4958	684	8.60257E+02
4958	689	8.60275E+02
4958	729	8.60282E+02
4958	423	8.60360E+02
4958	727	8.60407E+02
4752	649	8.60445E+02
4855	730	8.60494E+02
4752	726	8.60564E+02
4958	372	8.60594E+02
4958	332	8.60597E+02
4752	690	8.60606E+02
4958	564	8.60671E+02
4752	473	8.60674E+02
4752	283	8.60684E+02
4855	608	8.60850E+02
4855	726	8.60896E+02
4958	730	8.60908E+02
4752	731	8.60937E+02
4752	463	8.60988E+02
4752	555	8.60994E+02
4752	770	8.61001E+02
4855	649	8.61102E+02
4752	771	8.61139E+02
4752	641	8.61170E+02
4855	283	8.61223E+02
4855	690	8.61237E+02
4958	726	8.61238E+02
4752	683	8.61247E+02
4752	769	8.61299E+02
4855	473	8.61302E+02
4958	608	8.61306E+02
4855	770	8.61383E+02
4855	555	8.61423E+02
4855	463	8.61446E+02
4855	731	8.61514E+02
4855	641	8.61532E+02
4958	649	8.61560E+02
4855	771	8.61576E+02
4855	683	8.61577E+02
4855	769	8.61629E+02
4752	772	8.61678E+02
4958	690	8.61689E+02
4958	283	8.61740E+02
4958	770	8.61740E+02
4958	473	8.61744E+02
4958	555	8.61857E+02
4958	463	8.61903E+02
4958	641	8.61915E+02
4958	683	8.61933E+02
4958	731	8.61949E+02
4958	771	8.61956E+02
4958	769	8.61964E+02
4752	565	8.61970E+02
4752	725	8.62032E+02
4752	599	8.62054E+02
4752	768	8.62077E+02
4855	772	8.62169E+02
4752	732	8.62296E+02
4855	725	8.62319E+02
4752	331	8.62329E+02
4855	768	8.62355E+02
4752	691	8.62366E+02
4855	599	8.62442E+02
4752	422	8.62450E+02
4752	609	8.62498E+02
4752	650	8.62532E+02
4958	772	8.62573E+02
4752	773	8.62588E+02
4752	371	8.62604E+02
4855	565	8.62636E+02
4958	725	8.62647E+02
4958	768	8.62670E+02
4958	599	8.62851E+02
4855	331	8.62855E+02
4855	732	8.62923E+02
4855	422	8.62931E+02
4752	812	8.62949E+02
4752	813	8.63031E+02
4855	691	8.63043E+02
4958	565	8.63090E+02
4855	371	8.63109E+02
4855	773	8.63135E+02
4855	609	8.63189E+02
4752	282	8.63208E+02
4855	650	8.63228E+02
4752	811	8.63259E+02
4855	812	8.63265E+02
4958	331	8.63369E+02
4958	732	8.63380E+02
4752	767	8.63383E+02
4855	813	8.63405E+02
4958	422	8.63413E+02
4752	814	8.63472E+02
4958	691	8.63513E+02
4855	811	8.63518E+02
4958	773	8.63564E+02
4958	812	8.63597E+02
4958	371	8.63610E+02
4855	767	8.63612E+02
4752	682	8.63653E+02
4958	609	8.63654E+02
4958	650	8.63700E+02
4855	282	8.63748E+02
4958	813	8.63763E+02
4958	811	8.63825E+02
4855	814	8.63903E+02
4958	767	8.63909E+02
4855	682	8.63948E+02
4752	810	8.64002E+02
4752	640	8.64003E+02
4752	724	8.64132E+02
4855	810	8.64206E+02
4958	282	8.64275E+02
4958	814	8.64288E+02
4958	682	8.64296E+02
4752	554	8.64322E+02
4855	640	8.64336E+02
4855	724	8.64377E+02
4752	462	8.64423E+02
4958	810	8.64488E+02
4958	724	8.64693E+02
4958	640	8.64714E+02
4855	554	8.64733E+02
4855	462	8.64869E+02
4958	554	8.65170E+02
4752	809	8.65226E+02
4752	766	8.65274E+02
4958	462	8.65332E+02
4855	809	8.65376E+02
4855	766	8.65455E+02
4752	598	8.65458E+02
4958	809	8.65636E+02
4752	330	8.65653E+02
4958	766	8.65736E+02
4855	598	8.65823E+02
4855	330	8.66178E+02
4752	281	8.66204E+02
4752	421	8.66210E+02
4958	598	8.66233E+02
4752	370	8.66258E+02
4855	421	8.66684E+02
4958	330	8.66702E+02
4855	281	8.66746E+02
4855	370	8.66760E+02
4752	681	8.66809E+02
4752	723	8.66931E+02
4752	808	8.66985E+02
4855	681	8.67069E+02
4855	808	8.67084E+02
4855	723	8.67136E+02
4958	421	8.67174E+02
4958	370	8.67270E+02
4958	281	8.67282E+02
4958	808	8.67324E+02
4958	681	8.67412E+02
4958	723	8.67442E+02
4752	639	8.67633E+02
4752	234	8.67715E+02
4752	765	8.67813E+02
4855	639	8.67939E+02
4855	765	8.67949E+02
4958	765	8.68216E+02
4855	234	8.68267E+02
4958	639	8.68315E+02
