GRAM	c2h2	chi_tot
8200	773	6.16279E+02
8110	688	6.17169E+02
8200	730	6.17638E+02
8200	467	6.17898E+02
8129	431	6.18333E+02
8200	559	6.18747E+02
8110	467	6.18794E+02
8219	650	6.20098E+02
8110	559	6.20165E+02
8129	380	6.20225E+02
8219	431	6.20544E+02
8110	773	6.20837E+02
8129	650	6.21034E+02
8200	645	6.21337E+02
8219	608	6.21342E+02
8129	608	6.21385E+02
8110	730	6.21529E+02
8200	687	6.22175E+02
8110	335	6.22238E+02
8200	335	6.22593E+02
8200	772	6.22729E+02
8200	426	6.22785E+02
8219	380	6.23032E+02
8110	426	6.23190E+02
8110	375	6.23326E+02
8200	375	6.23338E+02
8200	603	6.23625E+02
8110	645	6.23932E+02
8200	729	6.25221E+02
8129	471	6.25300E+02
8110	286	6.25382E+02
8110	687	6.25417E+02
8110	603	6.25604E+02
8200	286	6.26021E+02
8129	563	6.26477E+02
8219	471	6.26851E+02
8219	563	6.27270E+02
8110	772	6.27354E+02
8200	814	6.28884E+02
8110	729	6.29154E+02
8200	771	6.29853E+02
8200	466	6.29949E+02
8200	558	6.30304E+02
8219	649	6.30441E+02
8110	466	6.30804E+02
8129	430	6.31137E+02
8200	686	6.31330E+02
8129	649	6.31392E+02
8200	644	6.31441E+02
8110	558	6.31690E+02
8219	691	6.31841E+02
8219	607	6.32638E+02
8129	607	6.32676E+02
8129	379	6.33247E+02
8219	430	6.33385E+02
8200	728	6.33645E+02
8129	691	6.33777E+02
8110	644	6.34031E+02
8110	814	6.34318E+02
8110	771	6.34536E+02
8110	686	6.34585E+02
8110	334	6.34743E+02
8200	602	6.34912E+02
8200	334	6.35150E+02
8200	425	6.35589E+02
8200	813	6.35682E+02
8110	425	6.35944E+02
8219	379	6.36095E+02
8110	374	6.36149E+02
8200	374	6.36213E+02
8110	602	6.36869E+02
8110	285	6.37514E+02
8110	728	6.37609E+02
8200	770	6.37733E+02
8200	285	6.38201E+02
8129	470	6.38286E+02
8129	562	6.38977E+02
8219	562	6.39793E+02
8219	470	6.39869E+02
8110	813	6.41182E+02
8200	685	6.41515E+02
8219	648	6.41680E+02
8219	690	6.42280E+02
8110	770	6.42459E+02
8129	648	6.42633E+02
8200	643	6.42661E+02
8200	727	6.43009E+02
8200	557	6.43009E+02
8200	465	6.43112E+02
8200	812	6.43159E+02
8110	465	6.43919E+02
8129	690	6.44234E+02
8110	557	6.44354E+02
8110	685	6.44771E+02
8129	429	6.44868E+02
8219	606	6.44904E+02
8129	606	6.44927E+02
8110	643	6.45234E+02
8219	732	6.45763E+02
8200	769	6.46460E+02
8110	727	6.46988E+02
8129	378	6.47122E+02
8219	429	6.47159E+02
8200	601	6.47387E+02
8110	333	6.48099E+02
8200	333	6.48560E+02
8129	338	6.48664E+02
8110	812	6.48712E+02
8129	732	6.48802E+02
8110	601	6.49309E+02
8200	424	6.49476E+02
8110	424	6.49775E+02
8110	373	6.49961E+02
8219	378	6.50017E+02
8200	373	6.50082E+02
8110	284	6.50354E+02
8200	284	6.51091E+02
8110	769	6.51215E+02
8200	811	6.51398E+02
8219	338	6.52060E+02
8129	469	6.52277E+02
8129	561	6.52498E+02
8200	684	6.52844E+02
8219	561	6.53347E+02
8200	726	6.53421E+02
8219	689	6.53606E+02
8219	647	6.53880E+02
8219	469	6.53901E+02
8129	647	6.54823E+02
8200	642	6.55107E+02
8129	689	6.55564E+02
8110	684	6.56085E+02
8200	768	6.56141E+02
8219	731	6.56395E+02
8200	556	6.56959E+02
8110	811	6.56991E+02
8110	726	6.57401E+02
8200	464	6.57474E+02
8110	642	6.57648E+02
8129	605	6.58196E+02
8219	605	6.58199E+02
8110	464	6.58224E+02
8110	556	6.58252E+02
8129	731	6.59452E+02
8129	428	6.59574E+02
8200	810	6.60501E+02
8110	768	6.60909E+02
8200	600	6.61156E+02
8219	773	6.61597E+02
8129	377	6.61899E+02
8219	428	6.61914E+02
8110	332	6.62350E+02
8200	332	6.62868E+02
8110	600	6.63030E+02
8129	337	6.63176E+02
8110	283	6.63925E+02
8200	423	6.64522E+02
8200	283	6.64714E+02
8110	423	6.64759E+02
8110	372	6.64821E+02
8219	377	6.64846E+02
8200	372	6.65004E+02
8200	725	6.65005E+02
8200	683	6.65436E+02
8129	773	6.65847E+02
8219	688	6.65884E+02
8110	810	6.66116E+02
8197	380	6.66146E+02
8219	337	6.66622E+02
8197	338	6.66866E+02
8200	767	6.66896E+02
8129	560	6.67088E+02
8219	646	6.67104E+02
8129	468	6.67318E+02
8129	688	6.67834E+02
8219	730	6.67909E+02
8219	560	6.67978E+02
8129	646	6.68025E+02
8197	379	6.68190E+02
8107	380	6.68301E+02
8110	683	6.68645E+02
8107	338	6.68830E+02
8200	641	6.68895E+02
8110	725	6.68968E+02
8219	468	6.68991E+02
8107	379	6.70331E+02
8197	337	6.70500E+02
8200	809	6.70582E+02
8197	378	6.70833E+02
8197	432	6.70886E+02
8129	730	6.70968E+02
8110	641	6.71389E+02
8110	767	6.71659E+02
8197	431	6.71697E+02
8200	555	6.72253E+02
8107	337	6.72436E+02
8219	772	6.72487E+02
8129	604	6.72542E+02
8219	604	6.72582E+02
8107	378	6.72955E+02
8197	430	6.73113E+02
8200	463	6.73127E+02
8107	432	6.73176E+02
8110	555	6.73484E+02
8110	463	6.73811E+02
8107	431	6.73992E+02
8197	377	6.74109E+02
8197	336	6.74731E+02
8197	429	6.75173E+02
8129	427	6.75306E+02
8107	430	6.75409E+02
8110	809	6.76201E+02
8107	377	6.76209E+02
8200	599	6.76326E+02
8107	336	6.76633E+02
8129	772	6.76747E+02
8107	429	6.77465E+02
8110	331	6.77550E+02
8129	376	6.77633E+02
8219	427	6.77701E+02
8200	724	6.77889E+02
8197	428	6.77917E+02
8197	472	6.78006E+02
8197	376	6.78056E+02
8197	473	6.78090E+02
8200	331	6.78129E+02
8110	599	6.78138E+02
8110	282	6.78254E+02
8197	286	6.78518E+02
8197	471	6.78521E+02
8129	336	6.78544E+02
8200	766	6.78853E+02
8200	282	6.79097E+02
8219	814	6.79152E+02
8219	687	6.79187E+02
8200	682	6.79413E+02
8197	335	6.79586E+02
8197	470	6.79682E+02
8107	376	6.80130E+02
8107	428	6.80199E+02
8107	286	6.80224E+02
8219	729	6.80374E+02
8107	472	6.80423E+02
8107	473	6.80478E+02
8219	376	6.80635E+02
8110	371	6.80793E+02
8200	422	6.80806E+02
8107	471	6.80960E+02
8110	422	6.80974E+02
8200	371	6.81042E+02
8129	687	6.81113E+02
8197	427	6.81384E+02
8219	645	6.81422E+02
8107	335	6.81453E+02
8197	469	6.81532E+02
8200	808	6.81766E+02
8110	724	6.81814E+02
8219	336	6.82043E+02
8107	470	6.82137E+02
8129	645	6.82307E+02
8110	682	6.82572E+02
8197	375	6.82713E+02
8129	559	6.82802E+02
8129	729	6.83421E+02
8129	467	6.83460E+02
8110	766	6.83590E+02
8107	427	6.83653E+02
8219	559	6.83745E+02
8107	469	6.83998E+02
8197	468	6.84115E+02
8200	640	6.84136E+02
8197	285	6.84141E+02
8219	771	6.84260E+02
8129	814	6.84718E+02
8107	375	6.84757E+02
8197	334	6.85095E+02
8219	467	6.85190E+02
8197	563	6.85317E+02
8197	564	6.85387E+02
8197	426	6.85617E+02
8107	285	6.85808E+02
8197	562	6.85878E+02
8197	565	6.86034E+02
8110	640	6.86567E+02
8107	468	6.86586E+02
8107	334	6.86924E+02
8197	561	6.87120E+02
8110	808	6.87368E+02
8197	467	6.87475E+02
8128	380	6.87811E+02
8107	426	6.87866E+02
8107	563	6.87890E+02
8107	564	6.87914E+02
8129	603	6.88033E+02
8197	374	6.88120E+02
8219	603	6.88122E+02
8107	562	6.88490E+02
8107	565	6.88509E+02
8129	771	6.88515E+02
8218	380	6.88595E+02
8200	554	6.88987E+02
8197	560	6.89092E+02
8107	561	6.89765E+02
8107	467	6.89946E+02
8107	374	6.90130E+02
8110	554	6.90142E+02
8200	462	6.90157E+02
8128	338	6.90212E+02
8197	284	6.90340E+02
8219	813	6.90343E+02
8128	379	6.90469E+02
8197	425	6.90660E+02
8110	462	6.90765E+02
8218	338	6.91213E+02
8218	379	6.91262E+02
8197	333	6.91290E+02
8128	432	6.91353E+02
8197	466	6.91662E+02
8107	560	6.91763E+02
8197	559	6.91846E+02
8107	284	6.91966E+02
8218	432	6.91967E+02
8129	426	6.92117E+02
8200	765	6.92142E+02
8200	723	6.92196E+02
8197	607	6.92525E+02
8197	606	6.92763E+02
8128	431	6.92814E+02
8107	425	6.92885E+02
8197	608	6.92888E+02
8110	234	6.92948E+02
8200	598	6.92994E+02
8107	333	6.93078E+02
8110	281	6.93378E+02
8218	431	6.93417E+02
8219	686	6.93595E+02
8197	605	6.93659E+02
8128	378	6.93758E+02
8110	330	6.93758E+02
8197	609	6.93792E+02
8219	728	6.93871E+02
8200	234	6.94022E+02
8107	466	6.94125E+02
8200	807	6.94183E+02
8200	281	6.94278E+02
8197	373	6.94317E+02
8129	375	6.94375E+02
8200	330	6.94401E+02
8128	337	6.94434E+02
8107	559	6.94536E+02
8218	378	6.94565E+02
8219	426	6.94575E+02
8110	598	6.94728E+02
8129	335	6.94799E+02
8200	681	6.94891E+02
8128	430	6.94917E+02
8107	607	6.95246E+02
8197	604	6.95273E+02
8197	558	6.95440E+02
8218	337	6.95461E+02
8129	686	6.95483E+02
8218	430	6.95515E+02
8107	608	6.95540E+02
8107	606	6.95546E+02
8129	813	6.95907E+02
8110	723	6.96062E+02
8107	373	6.96290E+02
8107	609	6.96368E+02
8107	605	6.96498E+02
8197	424	6.96565E+02
8197	465	6.96735E+02
8110	765	6.96830E+02
8129	728	6.96888E+02
8219	644	6.96919E+02
8219	770	6.96992E+02
8197	283	6.97136E+02
8219	375	6.97439E+02
8197	603	6.97664E+02
8128	429	6.97697E+02
8128	377	6.97709E+02
8128	473	6.97752E+02
8129	644	6.97754E+02
8110	370	6.97942E+02
8110	681	6.97978E+02
8107	558	6.98141E+02
8107	604	6.98158E+02
8197	332	6.98206E+02
8218	473	6.98224E+02
8200	370	6.98262E+02
8218	429	6.98295E+02
8219	335	6.98356E+02
8128	472	6.98362E+02
8200	421	6.98404E+02
8110	421	6.98496E+02
8218	377	6.98536E+02
8107	283	6.98719E+02
8107	424	6.98760E+02
8218	472	6.98799E+02
8107	465	6.99183E+02
8128	336	6.99283E+02
8128	471	6.99610E+02
8197	648	6.99667E+02
8129	558	6.99711E+02
8110	807	6.99744E+02
8197	647	6.99821E+02
8197	557	6.99941E+02
8107	332	6.99949E+02
8218	471	7.00019E+02
8197	649	7.00072E+02
8218	336	7.00339E+02
8107	603	7.00588E+02
8197	646	7.00603E+02
8219	558	7.00717E+02
8129	466	7.00765E+02
8197	602	7.00903E+02
8200	639	7.00928E+02
8197	650	7.00971E+02
8129	286	7.01021E+02
8128	428	7.01187E+02
8129	770	7.01224E+02
8197	372	7.01353E+02
8128	470	7.01538E+02
8218	428	7.01791E+02
8218	470	7.01926E+02
8197	645	7.02081E+02
8128	376	7.02359E+02
8219	812	7.02425E+02
8219	466	7.02562E+02
8107	648	7.02568E+02
8107	557	7.02645E+02
8197	464	7.02758E+02
8107	647	7.02807E+02
8107	649	7.02882E+02
8218	376	7.03209E+02
8110	639	7.03276E+02
8107	372	7.03284E+02
8197	423	7.03391E+02
8107	646	7.03665E+02
8107	650	7.03682E+02
8107	602	7.03857E+02
8128	469	7.04184E+02
8128	286	7.04234E+02
8197	644	7.04327E+02
8197	282	7.04553E+02
8218	469	7.04558E+02
8129	602	7.04752E+02
8128	335	7.04783E+02
8219	602	7.04905E+02
8219	286	7.04976E+02
8197	601	7.05069E+02
8107	464	7.05186E+02
8107	645	7.05209E+02
8128	565	7.05248E+02
8128	564	7.05340E+02
8128	427	7.05425E+02
8197	556	7.05426E+02
8218	286	7.05512E+02
8107	423	7.05551E+02
8218	565	7.05578E+02
8218	564	7.05612E+02
8218	335	7.05871E+02
8197	331	7.05884E+02
8218	427	7.06041E+02
8128	563	7.06052E+02
8107	282	7.06090E+02
8218	563	7.06272E+02
8197	689	7.06592E+02
8197	690	7.06847E+02
8197	688	7.06856E+02
8200	764	7.06891E+02
8110	233	7.07193E+02
8200	553	7.07233E+02
8197	643	7.07426E+02
8128	562	7.07429E+02
8107	644	7.07514E+02
8197	691	7.07548E+02
8107	331	7.07580E+02
8128	468	7.07589E+02
8218	562	7.07605E+02
8197	687	7.07713E+02
8128	375	7.07742E+02
8218	468	7.07955E+02
8200	806	7.07965E+02
8129	812	7.07970E+02
8107	601	7.08043E+02
8200	722	7.08043E+02
8107	556	7.08124E+02
8110	553	7.08301E+02
8200	233	7.08314E+02
8219	727	7.08495E+02
8218	375	7.08619E+02
8200	461	7.08634E+02
8110	461	7.09158E+02
8219	685	7.09209E+02
8197	686	7.09243E+02
8197	371	7.09279E+02
8110	280	7.09348E+02
8128	561	7.09517E+02
8218	561	7.09657E+02
8107	689	7.09723E+02
8197	463	7.09806E+02
8107	690	7.09867E+02
8129	425	7.10070E+02
8107	688	7.10091E+02
8197	600	7.10248E+02
8200	280	7.10306E+02
8128	285	7.10429E+02
8128	426	7.10449E+02
8107	691	7.10450E+02
8107	643	7.10660E+02
8219	769	7.10774E+02
8197	234	7.10811E+02
8128	334	7.10960E+02
8110	329	7.11027E+02
8129	685	7.11041E+02
8107	687	7.11043E+02
8218	426	7.11082E+02
8107	371	7.11164E+02
8197	422	7.11203E+02
8200	597	7.11232E+02
8129	727	7.11465E+02
8197	642	7.11468E+02
8110	764	7.11503E+02
8197	685	7.11533E+02
8200	329	7.11737E+02
8218	285	7.11743E+02
8128	467	7.11791E+02
8110	722	7.11825E+02
8200	680	7.11963E+02
8197	555	7.11973E+02
8129	334	7.11973E+02
8218	334	7.12085E+02
8218	467	7.12156E+02
8129	374	7.12177E+02
8107	234	7.12188E+02
8107	463	7.12204E+02
8128	560	7.12362E+02
8218	560	7.12473E+02
8219	425	7.12597E+02
8197	281	7.12621E+02
8107	686	7.12658E+02
8128	608	7.12781E+02
8218	608	7.12865E+02
8110	597	7.12874E+02
8128	609	7.12900E+02
8218	609	7.13067E+02
8107	600	7.13231E+02
8128	607	7.13245E+02
8218	607	7.13254E+02
8107	422	7.13322E+02
8197	731	7.13326E+02
8197	730	7.13353E+02
8110	806	7.13458E+02
8219	643	7.13698E+02
8197	732	7.13711E+02
8197	729	7.13865E+02
8128	374	7.13895E+02
8107	281	7.14111E+02
8218	606	7.14288E+02
8128	606	7.14346E+02
8197	330	7.14371E+02
8129	643	7.14467E+02
8107	555	7.14655E+02
8197	684	7.14677E+02
8176	565	7.14683E+02
8107	642	7.14737E+02
8218	374	7.14805E+02
8197	728	7.14942E+02
8086	473	7.14949E+02
8110	680	7.14957E+02
8129	769	7.14965E+02
8176	473	7.14970E+02
8107	685	7.15022E+02
8219	374	7.15308E+02
8086	565	7.15473E+02
8219	811	7.15484E+02
8219	334	7.15592E+02
8128	559	7.16009E+02
8107	330	7.16017E+02
8218	605	7.16021E+02
8218	559	7.16100E+02
8128	605	7.16137E+02
8128	425	7.16303E+02
8110	369	7.16326E+02
8197	599	7.16528E+02
8197	641	7.16548E+02
8107	731	7.16620E+02
8197	727	7.16675E+02
8200	369	7.16722E+02
8107	730	7.16774E+02
8128	466	7.16840E+02
8107	732	7.16869E+02
8218	425	7.16959E+02
8218	466	7.17211E+02
8128	284	7.17222E+02
8200	420	7.17373E+02
8110	420	7.17381E+02
8107	729	7.17406E+02
8129	285	7.17453E+02
8128	333	7.17843E+02
8129	557	7.17905E+02
8197	462	7.17950E+02
8197	370	7.18151E+02
8107	684	7.18229E+02
8218	604	7.18504E+02
8218	284	7.18574E+02
8107	728	7.18594E+02
8128	604	7.18670E+02
8197	233	7.18720E+02
8197	683	7.18778E+02
8219	557	7.18987E+02
8218	333	7.19007E+02
8197	726	7.19161E+02
8129	465	7.19315E+02
8200	638	7.19339E+02
8107	599	7.19508E+02
8197	554	7.19663E+02
8197	772	7.19707E+02
8197	773	7.19708E+02
8107	641	7.19840E+02
8176	609	7.19902E+02
8107	370	7.19985E+02
8107	233	7.20056E+02
8197	421	7.20064E+02
8218	649	7.20087E+02
8197	771	7.20095E+02
8128	649	7.20235E+02
8218	650	7.20268E+02
8107	462	7.20311E+02
8128	650	7.20311E+02
8107	727	7.20427E+02
8218	648	7.20452E+02
8128	558	7.20515E+02
8218	558	7.20593E+02
8128	648	7.20697E+02
8128	373	7.20860E+02
8197	770	7.20947E+02
8129	811	7.20990E+02
8219	465	7.21187E+02
8197	280	7.21380E+02
8218	647	7.21423E+02
8219	285	7.21462E+02
8086	609	7.21584E+02
8110	638	7.21584E+02
8128	647	7.21756E+02
8218	603	7.21796E+02
8218	373	7.21806E+02
8128	603	7.22002E+02
8110	232	7.22108E+02
8107	421	7.22136E+02
8086	432	7.22219E+02
8107	554	7.22319E+02
8197	769	7.22349E+02
8107	683	7.22379E+02
8197	725	7.22505E+02
8197	640	7.22762E+02
8128	465	7.22790E+02
8129	601	7.22806E+02
8107	280	7.22821E+02
8176	432	7.22983E+02
8107	726	7.23001E+02
8219	601	7.23036E+02
8128	424	7.23038E+02
8218	646	7.23062E+02
8218	465	7.23175E+02
8107	773	7.23199E+02
8200	763	7.23208E+02
8200	805	7.23234E+02
8200	232	7.23279E+02
8107	772	7.23346E+02
8128	646	7.23474E+02
8197	329	7.23715E+02
8218	424	7.23723E+02
8107	771	7.23876E+02
8197	682	7.23939E+02
8197	598	7.23992E+02
8219	726	7.24359E+02
8197	768	7.24397E+02
8128	283	7.24633E+02
8107	770	7.24861E+02
8107	329	7.25308E+02
8218	645	7.25432E+02
8128	332	7.25466E+02
8200	721	7.25516E+02
8219	768	7.25713E+02
8197	814	7.25774E+02
8128	645	7.25913E+02
8128	557	7.25945E+02
8218	602	7.25964E+02
8218	557	7.26020E+02
8218	283	7.26026E+02
8107	640	7.26063E+02
8219	684	7.26147E+02
8197	813	7.26191E+02
8128	602	7.26201E+02
8110	279	7.26219E+02
8107	769	7.26385E+02
8107	725	7.26420E+02
8218	332	7.26674E+02
8197	724	7.26818E+02
8107	598	7.26956E+02
8197	812	7.26987E+02
8200	552	7.27034E+02
8218	691	7.27130E+02
8218	690	7.27157E+02
8197	232	7.27188E+02
8197	767	7.27198E+02
8200	279	7.27236E+02
8197	461	7.27254E+02
8129	726	7.27261E+02
8128	691	7.27448E+02
8107	682	7.27575E+02
8128	690	7.27600E+02
8218	689	7.27687E+02
8110	763	7.27716E+02
8129	684	7.27905E+02
8110	552	7.28000E+02
8197	369	7.28021E+02
8176	564	7.28148E+02
8197	811	7.28239E+02
8128	689	7.28244E+02
8107	232	7.28480E+02
8107	768	7.28544E+02
8197	553	7.28563E+02
8200	460	7.28598E+02
8218	644	7.28604E+02
8110	805	7.28628E+02
8128	372	7.28680E+02
8218	688	7.28782E+02
8086	472	7.28903E+02
8086	564	7.28917E+02
8176	472	7.28955E+02
8110	460	7.29025E+02
8128	644	7.29143E+02
8110	721	7.29188E+02
8129	424	7.29236E+02
8176	650	7.29252E+02
8110	328	7.29404E+02
8128	688	7.29446E+02
8107	461	7.29569E+02
8219	810	7.29620E+02
8218	372	7.29668E+02
8107	814	7.29678E+02
8128	464	7.29709E+02
8107	369	7.29800E+02
8129	768	7.29841E+02
8197	420	7.30031E+02
8197	810	7.30036E+02
8129	333	7.30107E+02
8218	464	7.30115E+02
8200	328	7.30184E+02
8197	639	7.30198E+02
8107	813	7.30252E+02
8197	681	7.30262E+02
8218	687	7.30513E+02
8200	679	7.30689E+02
8128	423	7.30711E+02
8107	724	7.30792E+02
8197	766	7.30864E+02
8197	279	7.30874E+02
8200	596	7.31078E+02
8218	601	7.31086E+02
8129	373	7.31096E+02
8107	553	7.31182E+02
8107	812	7.31199E+02
8128	687	7.31273E+02
8128	601	7.31342E+02
8218	423	7.31431E+02
8107	767	7.31443E+02
8219	424	7.31841E+02
8219	642	7.31878E+02
8086	650	7.31915E+02
8107	420	7.32048E+02
8197	723	7.32210E+02
8107	279	7.32265E+02
8128	556	7.32372E+02
8218	556	7.32454E+02
8197	809	7.32480E+02
8129	642	7.32564E+02
8107	811	7.32592E+02
8110	596	7.32609E+02
8218	643	7.32657E+02
8128	282	7.32683E+02
8197	597	7.32712E+02
8218	686	7.32953E+02
8176	608	7.33100E+02
8128	643	7.33244E+02
8107	639	7.33493E+02
8110	679	7.33566E+02
8219	333	7.33790E+02
8128	686	7.33800E+02
8218	732	7.33805E+02
8128	331	7.33870E+02
8107	681	7.33915E+02
8197	328	7.33961E+02
8218	282	7.34120E+02
8218	731	7.34159E+02
8219	373	7.34299E+02
8128	732	7.34476E+02
8107	810	7.34519E+02
8129	284	7.34684E+02
8086	608	7.34768E+02
8128	731	7.34969E+02
8218	730	7.34979E+02
8129	810	7.35066E+02
8218	331	7.35124E+02
8107	766	7.35191E+02
8107	328	7.35498E+02
8197	765	7.35512E+02
8107	597	7.35648E+02
8197	808	7.35684E+02
8128	730	7.35920E+02
8110	368	7.35980E+02
8218	685	7.36188E+02
8107	723	7.36226E+02
8197	231	7.36249E+02
8218	729	7.36333E+02
8200	368	7.36457E+02
8086	431	7.36977E+02
8107	809	7.37082E+02
8128	685	7.37109E+02
8218	600	7.37247E+02
8128	729	7.37395E+02
8128	371	7.37408E+02
8129	556	7.37491E+02
8107	231	7.37498E+02
8128	600	7.37511E+02
8110	419	7.37657E+02
8128	463	7.37666E+02
8218	642	7.37682E+02
8200	419	7.37739E+02
8110	231	7.37740E+02
8197	460	7.37766E+02
8176	431	7.37781E+02
8197	680	7.37838E+02
8218	463	7.38102E+02
8218	728	7.38296E+02
8128	642	7.38303E+02
8218	371	7.38442E+02
8219	556	7.38660E+02
8197	552	7.38724E+02
8219	284	7.38751E+02
8197	722	7.38787E+02
8197	638	7.38929E+02
8197	368	7.38932E+02
8200	231	7.38961E+02
8129	464	7.39205E+02
8128	422	7.39386E+02
8200	637	7.39396E+02
8128	728	7.39469E+02
8197	807	7.39762E+02
8128	234	7.39849E+02
8128	555	7.39877E+02
8107	765	7.39903E+02
8218	555	7.39976E+02
8107	460	7.40026E+02
8200	804	7.40092E+02
8218	422	7.40147E+02
8218	684	7.40308E+02
8107	808	7.40388E+02
8218	773	7.40513E+02
8107	368	7.40651E+02
8086	380	7.40804E+02
8218	727	7.40953E+02
8197	419	7.41139E+02
8197	278	7.41149E+02
8219	464	7.41162E+02
8200	762	7.41172E+02
8197	764	7.41255E+02
8218	772	7.41257E+02
8128	684	7.41290E+02
8107	552	7.41294E+02
8128	281	7.41403E+02
8218	234	7.41465E+02
8107	680	7.41490E+02
8110	637	7.41518E+02
8219	725	7.41590E+02
8128	773	7.41622E+02
8176	691	7.41873E+02
8219	767	7.41932E+02
8107	638	7.42201E+02
8128	727	7.42225E+02
8176	380	7.42253E+02
8129	600	7.42310E+02
8176	649	7.42370E+02
8218	771	7.42446E+02
8107	278	7.42487E+02
8128	772	7.42517E+02
8176	563	7.42586E+02
8219	600	7.42632E+02
8197	596	7.42738E+02
8107	722	7.42825E+02
8218	281	7.42886E+02
8107	419	7.43096E+02
8128	330	7.43101E+02
8086	563	7.43326E+02
8218	641	7.43772E+02
8086	471	7.43816E+02
8128	771	7.43847E+02
8176	471	7.43905E+02
8110	278	7.44040E+02
8218	770	7.44147E+02
8218	726	7.44398E+02
8129	725	7.44403E+02
8218	330	7.44404E+02
8128	641	7.44414E+02
8218	599	7.44533E+02
8219	683	7.44538E+02
8107	807	7.44552E+02
8200	720	7.44665E+02
8128	599	7.44792E+02
8197	806	7.44836E+02
8219	809	7.44952E+02
8086	649	7.45024E+02
8200	278	7.45120E+02
8197	327	7.45142E+02
8110	804	7.45354E+02
8218	683	7.45415E+02
8110	762	7.45545E+02
8086	691	7.45612E+02
8107	596	7.45630E+02
8128	770	7.45681E+02
8107	764	7.45690E+02
8128	726	7.45757E+02
8197	230	7.45939E+02
8129	767	7.45975E+02
8129	683	7.46200E+02
8218	769	7.46443E+02
8128	683	7.46443E+02
8107	327	7.46620E+02
8197	721	7.46641E+02
8128	462	7.46734E+02
8197	679	7.46739E+02
8128	370	7.47099E+02
8107	230	7.47142E+02
8218	462	7.47208E+02
8176	607	7.47271E+02
8218	814	7.47459E+02
8128	769	7.48098E+02
8218	370	7.48183E+02
8110	720	7.48197E+02
8197	763	7.48201E+02
8128	233	7.48300E+02
8200	551	7.48381E+02
8128	554	7.48536E+02
8218	813	7.48626E+02
8218	554	7.48663E+02
8218	725	7.48736E+02
8110	327	7.48914E+02
8086	607	7.48917E+02
8197	637	7.49001E+02
8128	814	7.49095E+02
8128	421	7.49126E+02
8110	551	7.49231E+02
8129	332	7.49249E+02
8218	768	7.49425E+02
8197	459	7.49502E+02
8107	806	7.49689E+02
8129	423	7.49701E+02
8200	327	7.49768E+02
8218	421	7.49935E+02
8218	233	7.49954E+02
8200	459	7.50038E+02
8128	725	7.50165E+02
8197	551	7.50166E+02
8218	812	7.50228E+02
8129	809	7.50312E+02
8110	459	7.50360E+02
8107	679	7.50370E+02
8128	813	7.50421E+02
8107	721	7.50679E+02
8128	280	7.50832E+02
8197	367	7.50902E+02
8197	805	7.51021E+02
8218	640	7.51021E+02
8200	678	7.51083E+02
8128	768	7.51188E+02
8129	372	7.51195E+02
8219	641	7.51584E+02
8218	682	7.51609E+02
8128	640	7.51669E+02
8107	459	7.51698E+02
8129	641	7.52167E+02
8128	812	7.52171E+02
8107	637	7.52232E+02
8197	277	7.52235E+02
8218	811	7.52334E+02
8218	280	7.52362E+02
8219	423	7.52390E+02
8200	595	7.52516E+02
8107	367	7.52557E+02
8107	763	7.52658E+02
8086	430	7.52666E+02
8128	682	7.52668E+02
8107	551	7.52676E+02
8129	283	7.52737E+02
8219	332	7.53001E+02
8218	598	7.53027E+02
8218	767	7.53197E+02
8128	329	7.53206E+02
8128	598	7.53268E+02
8197	418	7.53397E+02
8176	430	7.53515E+02
8107	277	7.53519E+02
8110	678	7.53817E+02
8110	595	7.53919E+02
8218	724	7.54072E+02
8197	595	7.54088E+02
8110	230	7.54129E+02
8128	811	7.54415E+02
8219	372	7.54476E+02
8218	329	7.54561E+02
8218	810	7.55030E+02
8176	690	7.55048E+02
8128	767	7.55053E+02
8107	418	7.55287E+02
8200	230	7.55401E+02
8128	724	7.55556E+02
8197	720	7.55838E+02
8107	805	7.55915E+02
8197	229	7.56282E+02
8197	762	7.56440E+02
8176	648	7.56463E+02
8086	379	7.56652E+02
8219	283	7.56863E+02
8110	367	7.56902E+02
8107	595	7.56922E+02
8128	461	7.56976E+02
8197	678	7.57004E+02
8176	732	7.57195E+02
8128	810	7.57238E+02
8197	326	7.57270E+02
8128	232	7.57329E+02
8107	229	7.57439E+02
8200	367	7.57465E+02
8218	461	7.57497E+02
8128	369	7.57805E+02
8218	766	7.57868E+02
8176	562	7.58071E+02
8176	379	7.58149E+02
8218	809	7.58415E+02
8128	553	7.58416E+02
8197	804	7.58423E+02
8129	555	7.58578E+02
8218	553	7.58582E+02
8200	803	7.58603E+02
8107	326	7.58687E+02
8086	562	7.58774E+02
8086	690	7.58779E+02
8218	369	7.58944E+02
8218	681	7.58992E+02
8218	232	7.59024E+02
8086	648	7.59097E+02
8110	418	7.59299E+02
8200	418	7.59481E+02
8218	639	7.59517E+02
8219	766	7.59563E+02
8086	470	7.59751E+02
8128	766	7.59801E+02
8219	555	7.59848E+02
8107	720	7.59853E+02
8176	470	7.59884E+02
8128	420	7.59985E+02
8128	681	7.60062E+02
8128	639	7.60153E+02
8219	724	7.60324E+02
8197	636	7.60426E+02
8218	723	7.60517E+02
8129	463	7.60536E+02
8107	678	7.60593E+02
8128	809	7.60735E+02
8200	761	7.60814E+02
