GRAM	c2h2	chi_tot
3306	724	9.67403E+01
3306	318	9.67959E+01
3200	318	9.68651E+01
3200	629	9.68904E+01
3200	766	9.69046E+01
3200	808	9.69387E+01
3306	333	9.70035E+01
3412	724	9.70169E+01
3200	333	9.70749E+01
3434	226	9.71019E+01
3306	451	9.71135E+01
3412	629	9.71920E+01
3306	268	9.72116E+01
3200	268	9.72552E+01
3412	333	9.73085E+01
3200	451	9.73096E+01
3306	766	9.73988E+01
3412	318	9.74225E+01
3306	808	9.74418E+01
3328	633	9.74892E+01
3412	766	9.76951E+01
3222	323	9.77121E+01
3412	451	9.77655E+01
3412	808	9.77754E+01
3328	323	9.78305E+01
3412	268	9.78361E+01
3200	641	9.79118E+01
3306	543	9.79187E+01
3222	633	9.79926E+01
3309	229	9.80749E+01
3415	229	9.81398E+01
3200	543	9.81731E+01
3203	229	9.82063E+01
3306	641	9.82653E+01
3434	633	9.82871E+01
3306	796	9.84012E+01
3412	641	9.85119E+01
3306	754	9.85237E+01
3434	323	9.85275E+01
3306	410	9.85684E+01
3412	543	9.85861E+01
3306	373	9.86116E+01
3200	373	9.86283E+01
3200	410	9.87131E+01
3309	760	9.87466E+01
3412	373	9.88962E+01
3415	760	9.89493E+01
3222	141	9.90041E+01
3200	464	9.90953E+01
3306	285	9.91310E+01
3309	718	9.91697E+01
3200	796	9.91816E+01
3200	754	9.91940E+01
3412	796	9.91997E+01
3412	410	9.92142E+01
3328	141	9.92157E+01
3306	464	9.92214E+01
3309	549	9.92225E+01
3200	285	9.92367E+01
3412	754	9.92938E+01
3415	549	9.93290E+01
3415	718	9.93496E+01
3412	285	9.94468E+01
3412	464	9.94791E+01
3306	712	9.95131E+01
3203	549	9.97082E+01
3309	802	9.97717E+01
3434	141	9.99191E+01
3203	760	9.99547E+01
3415	802	1.00010E+02
3309	276	1.00057E+02
3200	712	1.00085E+02
3415	276	1.00128E+02
3309	457	1.00152E+02
3200	600	1.00165E+02
3203	718	1.00198E+02
3203	276	1.00210E+02
3415	457	1.00250E+02
3412	712	1.00261E+02
3306	219	1.00298E+02
3200	219	1.00322E+02
3200	683	1.00329E+02
3306	600	1.00468E+02
3306	587	1.00539E+02
3203	457	1.00543E+02
3328	547	1.00663E+02
3412	600	1.00704E+02
3306	683	1.00799E+02
3328	455	1.00803E+02
3200	556	1.00814E+02
3200	587	1.00860E+02
3222	547	1.00900E+02
3306	133	1.00922E+02
3222	455	1.00927E+02
3412	219	1.00930E+02
3200	133	1.00936E+02
3200	424	1.00992E+02
3200	809	1.01022E+02
3309	593	1.01027E+02
3412	683	1.01034E+02
3306	556	1.01037E+02
3306	424	1.01051E+02
3415	593	1.01157E+02
3203	802	1.01195E+02
3309	676	1.01223E+02
3412	587	1.01230E+02
3328	567	1.01232E+02
3412	556	1.01277E+02
3412	424	1.01313E+02
3415	676	1.01391E+02
3434	547	1.01424E+02
3309	325	1.01437E+02
3200	725	1.01441E+02
3222	567	1.01508E+02
3306	670	1.01515E+02
3415	325	1.01515E+02
3434	455	1.01545E+02
3200	767	1.01557E+02
3412	133	1.01558E+02
3328	758	1.01617E+02
3203	325	1.01626E+02
3203	593	1.01629E+02
3306	809	1.01660E+02
3412	809	1.01960E+02
3200	670	1.01996E+02
3434	567	1.02001E+02
3306	725	1.02004E+02
3203	676	1.02098E+02
3306	767	1.02179E+02
3328	716	1.02222E+02
3412	725	1.02244E+02
3412	670	1.02247E+02
3222	273	1.02376E+02
3412	767	1.02440E+02
3434	758	1.02531E+02
3328	273	1.02535E+02
3328	800	1.02589E+02
3222	363	1.02621E+02
3328	363	1.02671E+02
3222	758	1.02721E+02
3306	287	1.03025E+02
3200	287	1.03074E+02
3306	358	1.03076E+02
3434	716	1.03100E+02
3222	716	1.03110E+02
3200	358	1.03174E+02
3306	334	1.03210E+02
3434	273	1.03237E+02
3200	334	1.03275E+02
3434	363	1.03388E+02
3412	334	1.03495E+02
3328	591	1.03535E+02
3434	800	1.03552E+02
3412	287	1.03666E+02
3412	358	1.03726E+02
3222	225	1.03735E+02
3222	591	1.03911E+02
3328	225	1.03923E+02
3309	228	1.03941E+02
3222	800	1.03949E+02
3306	267	1.03954E+02
3200	267	1.03990E+02
3415	228	1.04025E+02
3306	317	1.04051E+02
3203	228	1.04065E+02
3309	365	1.04089E+02
3200	642	1.04105E+02
3200	317	1.04112E+02
3415	365	1.04182E+02
3434	591	1.04326E+02
3203	365	1.04330E+02
3309	416	1.04524E+02
3306	642	1.04551E+02
3328	674	1.04590E+02
3412	267	1.04595E+02
3434	225	1.04626E+02
3415	416	1.04627E+02
3328	414	1.04687E+02
3412	317	1.04696E+02
3222	414	1.04720E+02
3306	628	1.04721E+02
3412	642	1.04761E+02
3203	416	1.04835E+02
3306	286	1.04916E+02
3200	286	1.05021E+02
3200	628	1.05119E+02
3309	634	1.05212E+02
3412	286	1.05215E+02
3222	674	1.05294E+02
3200	810	1.05327E+02
3306	450	1.05363E+02
3306	374	1.05365E+02
3200	374	1.05365E+02
3415	634	1.05379E+02
3434	414	1.05422E+02
3434	674	1.05442E+02
3412	628	1.05442E+02
3222	140	1.05478E+02
3200	450	1.05555E+02
3412	374	1.05626E+02
3328	140	1.05685E+02
3306	795	1.05719E+02
3203	634	1.05955E+02
3412	450	1.06039E+02
3200	465	1.06097E+02
3306	810	1.06100E+02
3200	684	1.06261E+02
3306	465	1.06267E+02
3306	132	1.06301E+02
3306	753	1.06306E+02
3200	132	1.06309E+02
3412	810	1.06368E+02
3306	542	1.06391E+02
3434	140	1.06399E+02
3200	768	1.06485E+02
3412	465	1.06495E+02
3200	795	1.06523E+02
3412	795	1.06546E+02
3306	218	1.06572E+02
3200	218	1.06589E+02
3200	542	1.06643E+02
3306	409	1.06755E+02
3306	684	1.06838E+02
3200	601	1.06890E+02
3200	409	1.06893E+02
3200	726	1.06928E+02
3412	132	1.06949E+02
3200	753	1.06993E+02
3412	684	1.07037E+02
3412	542	1.07083E+02
3412	753	1.07104E+02
3412	218	1.07219E+02
3306	768	1.07235E+02
3306	601	1.07271E+02
3309	275	1.07297E+02
3415	275	1.07391E+02
3412	409	1.07423E+02
3222	322	1.07424E+02
3203	275	1.07442E+02
3412	768	1.07462E+02
3412	601	1.07472E+02
3328	322	1.07533E+02
3306	726	1.07610E+02
3306	711	1.07794E+02
3412	726	1.07814E+02
3200	557	1.07843E+02
3309	759	1.07924E+02
3306	557	1.08127E+02
3200	425	1.08139E+02
3415	759	1.08178E+02
3306	425	1.08227E+02
3434	322	1.08251E+02
3412	557	1.08334E+02
3200	711	1.08374E+02
3412	425	1.08462E+02
3309	801	1.08501E+02
3412	711	1.08569E+02
3415	801	1.08791E+02
3309	717	1.08895E+02
3328	632	1.09010E+02
3415	717	1.09126E+02
3203	759	1.09190E+02
3306	586	1.09378E+02
3309	548	1.09418E+02
3222	632	1.09556E+02
3415	548	1.09565E+02
3200	586	1.09697E+02
3309	568	1.09787E+02
3200	811	1.09800E+02
3434	632	1.09844E+02
3309	324	1.09874E+02
3203	548	1.09920E+02
3415	568	1.09940E+02
3203	717	1.09973E+02
3415	324	1.09978E+02
3306	335	1.09986E+02
3203	801	1.09988E+02
3200	335	1.10044E+02
3203	324	1.10056E+02
3412	586	1.10093E+02
3309	456	1.10234E+02
3412	335	1.10250E+02
3306	669	1.10311E+02
3203	568	1.10323E+02
3415	456	1.10369E+02
3203	456	1.10633E+02
3309	227	1.10639E+02
3306	811	1.10706E+02
3200	643	1.10737E+02
3415	227	1.10742E+02
3203	227	1.10753E+02
3200	669	1.10795E+02
3412	811	1.10944E+02
3412	669	1.11069E+02
3306	266	1.11128E+02
3200	266	1.11157E+02
3306	643	1.11277E+02
3306	357	1.11304E+02
3200	357	1.11394E+02
3412	643	1.11452E+02
3309	592	1.11620E+02
3309	675	1.11620E+02
3200	769	1.11628E+02
3222	272	1.11758E+02
3412	266	1.11786E+02
3415	592	1.11792E+02
3415	675	1.11837E+02
3306	131	1.11837E+02
3200	131	1.11840E+02
3306	316	1.11851E+02
3200	316	1.11905E+02
3328	272	1.11912E+02
3412	357	1.11973E+02
4746	462	4.47020E+02
4746	422	4.47022E+02
4746	554	4.47133E+02
4746	463	4.47256E+02
4746	371	4.47303E+02
4746	421	4.47424E+02
4746	598	4.47457E+02
4746	555	4.47564E+02
4746	423	4.47598E+02
4746	372	4.47627E+02
4849	462	4.47695E+02
4849	422	4.47712E+02
4746	599	4.47724E+02
4746	553	4.47763E+02
4849	554	4.47807E+02
4746	461	4.47845E+02
4746	370	4.47878E+02
4746	640	4.47926E+02
4746	331	4.47950E+02
4849	463	4.47963E+02
4849	371	4.47992E+02
4746	639	4.48093E+02
4849	421	4.48095E+02
4849	598	4.48112E+02
4746	332	4.48192E+02
4746	597	4.48248E+02
4849	555	4.48283E+02
4849	423	4.48307E+02
4849	372	4.48326E+02
4849	553	4.48394E+02
4849	599	4.48437E+02
4746	464	4.48465E+02
4746	330	4.48484E+02
4849	461	4.48491E+02
4746	681	4.48513E+02
4952	462	4.48521E+02
4952	422	4.48542E+02
4849	370	4.48558E+02
4849	640	4.48604E+02
4952	554	4.48626E+02
4849	331	4.48641E+02
4746	682	4.48652E+02
4746	641	4.48690E+02
4849	639	4.48701E+02
4952	463	4.48789E+02
4746	373	4.48810E+02
4952	371	4.48830E+02
4849	597	4.48847E+02
4746	420	4.48875E+02
4849	332	4.48886E+02
4952	598	4.48922E+02
4746	600	4.48929E+02
4952	421	4.48933E+02
4746	556	4.48949E+02
4746	424	4.49085E+02
4952	555	4.49109E+02
4849	681	4.49120E+02
4952	423	4.49133E+02
4952	372	4.49154E+02
4849	330	4.49173E+02
4746	333	4.49193E+02
4849	464	4.49205E+02
4952	553	4.49209E+02
4746	723	4.49237E+02
4746	282	4.49245E+02
4952	599	4.49260E+02
4746	680	4.49311E+02
4952	461	4.49320E+02
4746	638	4.49321E+02
4746	283	4.49335E+02
4849	682	4.49344E+02
4746	369	4.49402E+02
4952	370	4.49407E+02
4952	640	4.49415E+02
4849	641	4.49441E+02
4746	724	4.49447E+02
4952	331	4.49486E+02
4952	639	4.49492E+02
4849	373	4.49520E+02
4849	420	4.49529E+02
4746	552	4.49560E+02
4746	683	4.49602E+02
4952	597	4.49645E+02
4849	600	4.49703E+02
4849	556	4.49715E+02
4952	332	4.49718E+02
4746	281	4.49803E+02
4849	424	4.49817E+02
4746	329	4.49824E+02
4849	723	4.49825E+02
4746	460	4.49825E+02
4849	680	4.49837E+02
4746	722	4.49850E+02
4849	638	4.49861E+02
4849	333	4.49890E+02
4952	681	4.49905E+02
4849	282	4.49940E+02
4849	283	4.50028E+02
4952	330	4.50032E+02
4952	464	4.50032E+02
4746	284	4.50061E+02
4849	369	4.50074E+02
4849	724	4.50130E+02
4849	552	4.50152E+02
4952	682	4.50156E+02
4746	765	4.50196E+02
4746	596	4.50217E+02
4746	642	4.50265E+02
4952	641	4.50274E+02
4746	766	4.50313E+02
4952	373	4.50339E+02
4849	722	4.50345E+02
4746	725	4.50362E+02
4952	420	4.50375E+02
4849	683	4.50380E+02
4849	460	4.50444E+02
4849	281	4.50501E+02
4849	329	4.50513E+02
4952	600	4.50541E+02
4952	556	4.50549E+02
4746	465	4.50561E+02
4952	680	4.50597E+02
4952	723	4.50598E+02
4952	638	4.50635E+02
4952	424	4.50638E+02
4952	333	4.50710E+02
4849	765	4.50736E+02
4849	284	4.50751E+02
4849	596	4.50763E+02
4952	282	4.50796E+02
4746	764	4.50802E+02
4746	374	4.50814E+02
4952	283	4.50870E+02
4952	369	4.50935E+02
4746	334	4.50935E+02
4952	724	4.50938E+02
4849	766	4.50957E+02
4746	601	4.50959E+02
4952	552	4.50965E+02
4746	280	4.51028E+02
4746	767	4.51048E+02
4952	722	4.51086E+02
4849	642	4.51092E+02
4849	725	4.51142E+02
4746	679	4.51182E+02
4746	557	4.51187E+02
4952	683	4.51222E+02
4849	764	4.51240E+02
4746	684	4.51250E+02
4952	460	4.51276E+02
4849	465	4.51337E+02
4746	808	4.51357E+02
4952	281	4.51371E+02
4952	329	4.51385E+02
4746	285	4.51413E+02
4746	721	4.51417E+02
4746	425	4.51423E+02
4746	807	4.51439E+02
4746	419	4.51452E+02
4952	765	4.51489E+02
4849	374	4.51535E+02
4952	596	4.51554E+02
4952	284	4.51581E+02
4849	679	4.51630E+02
4849	334	4.51636E+02
4849	280	4.51729E+02
4746	637	4.51740E+02
4952	766	4.51750E+02
4849	601	4.51795E+02
4849	767	4.51796E+02
4746	809	4.51821E+02
4849	721	4.51823E+02
4746	726	4.51881E+02
4849	807	4.51895E+02
4849	808	4.51923E+02
4746	368	4.51938E+02
4952	642	4.51948E+02
4952	764	4.51955E+02
4952	725	4.51985E+02
4849	557	4.52002E+02
4746	328	4.52018E+02
4849	419	4.52091E+02
4849	285	4.52102E+02
4849	684	4.52115E+02
4746	806	4.52159E+02
4952	465	4.52167E+02
4849	425	4.52178E+02
4849	637	4.52217E+02
4746	234	4.52227E+02
4746	763	4.52254E+02
4746	768	4.52311E+02
4952	374	4.52346E+02
4952	679	4.52368E+02
4952	334	4.52444E+02
4849	809	4.52496E+02
4849	806	4.52507E+02
4952	721	4.52534E+02
4746	643	4.52543E+02
4849	763	4.52593E+02
4849	368	4.52604E+02
4952	280	4.52612E+02
4952	807	4.52613E+02
4952	767	4.52630E+02
4746	551	4.52632E+02
4952	601	4.52651E+02
4952	808	4.52685E+02
4849	328	4.52706E+02
4746	810	4.52750E+02
4849	726	4.52758E+02
4952	557	4.52847E+02
4952	285	4.52919E+02
4849	234	4.52932E+02
4952	419	4.52946E+02
4746	279	4.52953E+02
4952	637	4.52977E+02
4952	684	4.52988E+02
4952	425	4.52996E+02
4746	459	4.53051E+02
4746	233	4.53059E+02
4849	768	4.53164E+02
4952	806	4.53182E+02
4849	551	4.53188E+02
4952	763	4.53272E+02
4952	809	4.53305E+02
4746	286	4.53388E+02
4746	335	4.53400E+02
4849	643	4.53447E+02
4746	466	4.53465E+02
4952	368	4.53478E+02
4746	595	4.53481E+02
4746	685	4.53499E+02
4849	810	4.53535E+02
4952	328	4.53592E+02
4746	375	4.53597E+02
4746	805	4.53628E+02
4952	726	4.53639E+02
4849	459	4.53646E+02
4849	279	4.53657E+02
4746	602	4.53713E+02
4849	233	4.53768E+02
4952	234	4.53812E+02
4849	805	4.53870E+02
4746	727	4.53920E+02
4849	595	4.53981E+02
4952	551	4.54001E+02
4746	769	4.54028E+02
4952	768	4.54041E+02
4849	286	4.54075E+02
4746	720	4.54078E+02
4746	811	4.54080E+02
4849	335	4.54105E+02
4746	558	4.54186E+02
4746	678	4.54261E+02
4849	466	4.54277E+02
4952	643	4.54328E+02
4849	375	4.54332E+02
4952	810	4.54391E+02
4849	720	4.54399E+02
4849	685	4.54452E+02
4746	232	4.54468E+02
4952	459	4.54484E+02
4952	805	4.54505E+02
4746	426	4.54550E+02
4952	279	4.54555E+02
4849	602	4.54614E+02
4849	678	4.54637E+02
4952	233	4.54662E+02
4746	762	4.54685E+02
4952	595	4.54766E+02
4952	286	4.54878E+02
4849	727	4.54894E+02
4952	335	4.54902E+02
4849	762	4.54929E+02
4849	811	4.54974E+02
4849	769	4.54984E+02
4849	558	4.55052E+02
4952	720	4.55084E+02
4952	466	4.55111E+02
4746	327	4.55128E+02
4952	375	4.55135E+02
4849	232	4.55182E+02
4746	418	4.55234E+02
4849	426	4.55329E+02
4952	678	4.55356E+02
4952	685	4.55357E+02
4746	644	4.55432E+02
4746	636	4.55474E+02
4952	602	4.55488E+02
4746	367	4.55561E+02
4952	762	4.55576E+02
4746	278	4.55629E+02
4746	812	4.55755E+02
4952	727	4.55814E+02
4849	327	4.55817E+02
4849	418	4.55861E+02
4952	811	4.55877E+02
4849	636	4.55894E+02
4952	769	4.55905E+02
4952	558	4.55908E+02
4746	804	4.55973E+02
4952	232	4.56088E+02
4849	804	4.56113E+02
4746	770	4.56135E+02
4952	426	4.56145E+02
4849	367	4.56222E+02
4746	686	4.56267E+02
4849	278	4.56337E+02
4746	728	4.56406E+02
4849	644	4.56413E+02
4746	231	4.56492E+02
4746	336	4.56562E+02
4952	636	4.56643E+02
4952	804	4.56709E+02
4952	327	4.56718E+02
4952	418	4.56727E+02
4849	812	4.56758E+02
4746	550	4.57076E+02
4746	467	4.57100E+02
4746	603	4.57104E+02
4952	367	4.57109E+02
4746	376	4.57114E+02
4849	770	4.57196E+02
4849	231	4.57211E+02
4952	278	4.57250E+02
4849	336	4.57271E+02
4849	686	4.57308E+02
4952	644	4.57321E+02
4849	728	4.57478E+02
4849	550	4.57600E+02
4746	458	4.57609E+02
4952	812	4.57709E+02
4746	813	4.57730E+02
4849	376	4.57862E+02
4746	559	4.57862E+02
4849	467	4.57950E+02
4746	719	4.57970E+02
4952	336	4.58057E+02
4849	603	4.58070E+02
4952	231	4.58131E+02
4746	594	4.58149E+02
4952	770	4.58160E+02
4849	458	4.58183E+02
4849	719	4.58211E+02
4746	761	4.58237E+02
4952	686	4.58246E+02
4849	761	4.58391E+02
4746	427	4.58403E+02
4952	550	4.58416E+02
4952	728	4.58436E+02
4746	771	4.58581E+02
4849	594	4.58606E+02
4952	376	4.58658E+02
4746	677	4.58678E+02
4849	559	4.58780E+02
4952	467	4.58789E+02
4849	813	4.58842E+02
4746	645	4.58853E+02
4952	719	4.58875E+02
4952	603	4.58964E+02
4849	677	4.58988E+02
4952	761	4.59009E+02
4952	458	4.59029E+02
4746	277	4.59123E+02
4746	230	4.59179E+02
4849	427	4.59207E+02
4746	326	4.59235E+02
4746	729	4.59281E+02
4746	803	4.59329E+02
4849	803	4.59371E+02
4952	594	4.59389E+02
4746	687	4.59486E+02
4952	559	4.59649E+02
4952	677	4.59692E+02
4849	771	4.59746E+02
4849	277	4.59834E+02
4952	813	4.59841E+02
4849	230	4.59903E+02
4849	645	4.59912E+02
4849	326	4.59924E+02
4952	803	4.59934E+02
4746	814	4.59972E+02
4952	427	4.60023E+02
4746	417	4.60300E+02
4746	366	4.60348E+02
4746	337	4.60387E+02
4849	729	4.60450E+02
4849	687	4.60616E+02
4746	635	4.60637E+02
4952	771	4.60755E+02
4952	277	4.60763E+02
4952	230	4.60837E+02
4952	326	4.60841E+02
4952	645	4.60847E+02
4849	417	4.60916E+02
4849	635	4.61005E+02
4849	366	4.61006E+02
4746	604	4.61053E+02
4849	337	4.61101E+02
4849	814	4.61190E+02
4746	377	4.61311E+02
4746	772	4.61325E+02
4746	468	4.61397E+02
4952	729	4.61448E+02
4952	687	4.61588E+02
4952	635	4.61748E+02
4952	417	4.61794E+02
4952	337	4.61878E+02
4952	366	4.61908E+02
4849	377	4.62073E+02
4849	604	4.62085E+02
4746	560	4.62141E+02
4952	814	4.62238E+02
4849	468	4.62286E+02
4746	730	4.62495E+02
4746	229	4.62580E+02
4849	772	4.62592E+02
4746	646	4.62738E+02
4952	377	4.62864E+02
4746	428	4.62921E+02
4746	549	4.62975E+02
4952	604	4.63000E+02
4746	760	4.63045E+02
4746	688	4.63099E+02
4849	560	4.63112E+02
4849	760	4.63117E+02
4952	468	4.63132E+02
4746	718	4.63220E+02
4849	229	4.63310E+02
4849	718	4.63390E+02
4849	549	4.63472E+02
4746	276	4.63510E+02
4746	457	4.63574E+02
4952	772	4.63645E+02
4952	760	4.63710E+02
4849	428	4.63751E+02
4849	730	4.63760E+02
4849	802	4.63786E+02
4746	802	4.63835E+02
4849	646	4.63875E+02
4952	560	4.63994E+02
4952	718	4.64037E+02
4849	457	4.64131E+02
4849	276	4.64226E+02
4952	229	4.64258E+02
4952	549	4.64294E+02
4746	593	4.64308E+02
4849	688	4.64317E+02
4952	802	4.64319E+02
4746	773	4.64331E+02
4746	325	4.64416E+02
4746	676	4.64543E+02
4952	428	4.64566E+02
4849	593	4.64728E+02
4849	676	4.64795E+02
4952	730	4.64798E+02
4952	646	4.64838E+02
4746	338	4.64842E+02
4952	457	4.64987E+02
4849	325	4.65107E+02
4952	276	4.65170E+02
4952	688	4.65323E+02
4952	676	4.65490E+02
4746	605	4.65492E+02
4952	593	4.65513E+02
4849	338	4.65563E+02
4849	773	4.65700E+02
4746	731	4.66008E+02
4952	325	4.66040E+02
4746	378	4.66136E+02
4746	469	4.66286E+02
4952	338	4.66329E+02
4746	365	4.66368E+02
4849	605	4.66591E+02
4746	416	4.66714E+02
4746	228	4.66744E+02
4952	773	4.66798E+02
4849	378	4.66914E+02
4746	561	4.66952E+02
4849	365	4.67023E+02
4746	647	4.67030E+02
4746	689	4.67057E+02
4849	469	4.67216E+02
4746	634	4.67318E+02
4849	416	4.67321E+02
4849	731	4.67367E+02
4849	228	4.67480E+02
4952	605	4.67527E+02
4849	634	4.67642E+02
4952	378	4.67699E+02
4952	365	4.67941E+02
4849	561	4.67977E+02
4746	429	4.68040E+02
4952	469	4.68069E+02
4952	416	4.68214E+02
4849	647	4.68244E+02
4849	689	4.68362E+02
4952	634	4.68384E+02
4952	228	4.68442E+02
4952	731	4.68446E+02
4746	275	4.68862E+02
4952	561	4.68873E+02
4849	429	4.68898E+02
4849	759	4.69230E+02
4746	759	4.69231E+02
4952	647	4.69236E+02
4952	689	4.69404E+02
4849	801	4.69490E+02
4849	275	4.69583E+02
4746	801	4.69621E+02
4952	429	4.69714E+02
4746	732	4.69785E+02
4952	759	4.69805E+02
4746	717	4.69937E+02
4952	801	4.70000E+02
4849	717	4.70045E+02
4746	606	4.70361E+02
4746	548	4.70388E+02
4952	275	4.70544E+02
4746	568	4.70662E+02
4952	717	4.70680E+02
4746	324	4.70735E+02
4849	548	4.70864E+02
4746	456	4.70999E+02
4849	568	4.71114E+02
4849	732	4.71239E+02
4746	690	4.71320E+02
4849	324	4.71429E+02
4849	606	4.71526E+02
4849	456	4.71542E+02
4746	379	4.71544E+02
4746	648	4.71679E+02
4952	548	4.71694E+02
4746	470	4.71703E+02
4746	227	4.71711E+02
4952	568	4.71933E+02
4746	675	4.71946E+02
4746	592	4.72020E+02
4849	675	4.72149E+02
4746	562	4.72231E+02
4849	379	4.72337E+02
4952	732	4.72358E+02
4952	324	4.72379E+02
4952	456	4.72411E+02
4849	592	4.72411E+02
4849	227	4.72453E+02
4952	606	4.72484E+02
4849	470	4.72672E+02
4849	690	4.72712E+02
4952	675	4.72839E+02
4849	648	4.72971E+02
4952	379	4.73118E+02
4952	592	4.73201E+02
4849	562	4.73310E+02
4952	227	4.73431E+02
4952	470	4.73534E+02
4746	364	4.73664E+02
4746	430	4.73705E+02
4952	690	4.73788E+02
4952	648	4.73992E+02
4952	562	4.74221E+02
4849	364	4.74319E+02
4746	415	4.74514E+02
4849	430	4.74590E+02
4849	415	4.75116E+02
4746	274	4.75230E+02
4952	364	4.75253E+02
4952	430	4.75408E+02
4746	633	4.75578E+02
4746	607	4.75608E+02
4746	691	4.75856E+02
4849	633	4.75867E+02
4849	274	4.75957E+02
4952	415	4.76025E+02
4746	142	4.76257E+02
4849	800	4.76599E+02
4952	633	4.76611E+02
4746	649	4.76647E+02
4746	800	4.76801E+02
4849	758	4.76831E+02
4849	607	4.76839E+02
4746	758	4.76895E+02
4952	274	4.76935E+02
4849	142	4.77011E+02
4952	800	4.77091E+02
4849	691	4.77334E+02
4952	758	4.77396E+02
4746	380	4.77496E+02
4746	226	4.77509E+02
4746	471	4.77586E+02
4952	607	4.77820E+02
4746	563	4.77922E+02
4952	142	4.78003E+02
4849	649	4.78016E+02
4746	716	4.78200E+02
4746	323	4.78223E+02
4849	226	4.78257E+02
4849	716	4.78257E+02
4849	380	4.78305E+02
4952	691	4.78445E+02
4849	471	4.78596E+02
4952	716	4.78887E+02
4849	323	4.78921E+02
4849	563	4.79054E+02
4952	649	4.79066E+02
4952	380	4.79083E+02
4952	226	4.79251E+02
4746	547	4.79342E+02
4952	471	4.79466E+02
4746	567	4.79690E+02
4849	547	4.79801E+02
4746	431	4.79865E+02
4952	323	4.79889E+02
4746	455	4.79903E+02
4952	563	4.79982E+02
4849	567	4.80123E+02
4849	455	4.80437E+02
4952	547	4.80643E+02
4849	431	4.80778E+02
4746	674	4.80939E+02
4952	567	4.80953E+02
4746	141	4.81100E+02
4849	674	4.81103E+02
4746	608	4.81195E+02
4746	591	4.81313E+02
4952	455	4.81320E+02
4952	431	4.81598E+02
4849	591	4.81682E+02
4952	674	4.81794E+02
4849	141	4.81860E+02
4746	650	4.81905E+02
4746	363	4.82251E+02
4952	591	4.82481E+02
4849	608	4.82491E+02
4746	273	4.82636E+02
4952	141	4.82866E+02
4849	363	4.82907E+02
4849	650	4.83349E+02
4849	273	4.83369E+02
4952	608	4.83494E+02
4746	414	4.83709E+02
4952	363	4.83860E+02
4746	472	4.83888E+02
4746	564	4.83983E+02
4746	225	4.84152E+02
4849	414	4.84309E+02
4952	273	4.84364E+02
4952	650	4.84428E+02
4849	225	4.84906E+02
4849	472	4.84939E+02
4849	564	4.85169E+02
4849	799	4.85198E+02
4952	414	4.85234E+02
4746	632	4.85440E+02
4746	799	4.85457E+02
4952	799	4.85681E+02
4849	632	4.85702E+02
4952	472	4.85819E+02
4952	225	4.85916E+02
4849	757	4.85988E+02
4746	757	4.86100E+02
4952	564	4.86112E+02
4952	632	4.86453E+02
4746	432	4.86484E+02
4952	757	4.86548E+02
4746	140	4.86632E+02
4746	322	4.86873E+02
4746	609	4.87094E+02
4849	140	4.87397E+02
4849	432	4.87425E+02
4849	322	4.87576E+02
4746	715	4.88049E+02
4849	715	4.88067E+02
4952	432	4.88248E+02
4952	140	4.88417E+02
4849	609	4.88456E+02
4952	322	4.88562E+02
4952	715	4.88698E+02
4952	609	4.89482E+02
4746	546	4.89821E+02
4746	566	4.90258E+02
4746	454	4.90266E+02
4849	546	4.90270E+02
4746	565	4.90388E+02
4746	473	4.90579E+02
4849	566	4.90680E+02
4849	454	4.90795E+02
4746	272	4.91058E+02
4952	546	4.91127E+02
4952	566	4.91524E+02
4746	673	4.91534E+02
4849	565	4.91627E+02
4746	224	4.91635E+02
4849	673	4.91670E+02
4849	473	4.91672E+02
4952	454	4.91696E+02
4849	272	4.91798E+02
4746	362	4.92103E+02
4746	590	4.92171E+02
4952	673	4.92369E+02
4849	224	4.92396E+02
4849	590	4.92525E+02
4952	473	4.92561E+02
4952	565	4.92587E+02
4849	362	4.92762E+02
4952	272	4.92811E+02
4746	139	4.92856E+02
4952	590	4.93338E+02
4952	224	4.93422E+02
4849	139	4.93627E+02
4952	362	4.93734E+02
4746	413	4.94261E+02
4952	139	4.94661E+02
4849	413	4.94861E+02
4849	798	4.95333E+02
4746	798	4.95635E+02
4952	413	4.95805E+02
4952	798	4.95815E+02
4746	321	4.96638E+02
4849	756	4.96722E+02
4746	756	4.96868E+02
4746	631	4.96879E+02
4849	631	4.97125E+02
4952	756	4.97285E+02
4849	321	4.97347E+02
4952	631	4.97889E+02
4952	321	4.98353E+02
4849	714	4.99471E+02
4746	714	4.99478E+02
4746	138	4.99752E+02
4746	223	4.99933E+02
4952	714	5.00111E+02
4746	271	5.00439E+02
4849	138	5.00529E+02
4849	223	5.00701E+02
4849	271	5.01185E+02
4952	138	5.01577E+02
4952	223	5.01744E+02
4746	545	5.01767E+02
4746	453	5.02023E+02
4849	545	5.02212E+02
4952	271	5.02217E+02
4849	453	5.02552E+02
4952	545	5.03087E+02
4746	361	5.03150E+02
4952	453	5.03471E+02
4746	672	5.03693E+02
4849	361	5.03814E+02
4849	672	5.03814E+02
4952	672	5.04526E+02
4746	589	5.04532E+02
4952	361	5.04805E+02
4849	589	5.04880E+02
4770	370	5.05264E+02
4770	420	5.05278E+02
4770	421	5.05322E+02
