GRAM	c2h2	chi_tot
4713	589	1.24895E+02
4667	471	1.24904E+02
4667	268	1.24910E+02
4643	355	1.24947E+02
4667	220	1.24957E+02
4643	667	1.24965E+02
4714	429	1.24987E+02
4643	314	1.25001E+02
4714	563	1.25009E+02
4667	712	1.25061E+02
4667	431	1.25099E+02
4667	587	1.25100E+02
4643	129	1.25147E+02
4714	337	1.25197E+02
4643	215	1.25251E+02
4713	381	1.25259E+02
4667	690	1.25270E+02
4667	135	1.25282E+02
4667	607	1.25302E+02
4643	89	1.25316E+02
4667	732	1.25337E+02
4667	563	1.25364E+02
4643	792	1.25381E+02
4667	670	1.25388E+02
4713	672	1.25397E+02
4667	358	1.25508E+02
4714	470	1.25519E+02
4714	608	1.25532E+02
4643	447	1.25650E+02
4713	270	1.25657E+02
4643	625	1.25685E+02
4643	88	1.25715E+02
4643	750	1.25729E+02
4643	406	1.25784E+02
4667	287	1.25797E+02
4667	317	1.25843E+02
4667	450	1.25847E+02
4643	128	1.25870E+02
4667	628	1.25891E+02
4713	222	1.25901E+02
4643	539	1.25941E+02
4667	649	1.26018E+02
4667	219	1.26039E+02
4667	542	1.26058E+02
4643	263	1.26078E+02
4667	409	1.26083E+02
4643	87	1.26094E+02
4667	134	1.26126E+02
4667	267	1.26137E+02
4667	795	1.26149E+02
4643	708	1.26174E+02
4643	214	1.26212E+02
4667	753	1.26261E+02
4667	472	1.26264E+02
4667	691	1.26321E+02
4643	313	1.26352E+02
4714	377	1.26413E+02
4643	354	1.26432E+02
4643	86	1.26457E+02
4667	711	1.26491E+02
4667	432	1.26521E+02
4643	127	1.26536E+02
4667	608	1.26539E+02
4643	583	1.26553E+02
4667	586	1.26602E+02
4713	360	1.26653E+02
4713	630	1.26662E+02
4667	564	1.26680E+02
4643	666	1.26725E+02
4714	650	1.26803E+02
4643	85	1.26805E+02
4713	137	1.26822E+02
4667	669	1.26857E+02
4667	357	1.26895E+02
4667	133	1.26929E+02
4713	452	1.27006E+02
4667	218	1.27061E+02
4643	791	1.27098E+02
4643	213	1.27099E+02
4667	316	1.27136E+02
4643	84	1.27139E+02
4643	126	1.27152E+02
4643	262	1.27182E+02
4667	650	1.27194E+02
4713	797	1.27210E+02
4643	446	1.27255E+02
4714	562	1.27268E+02
4667	266	1.27304E+02
4643	405	1.27309E+02
4713	544	1.27319E+02
4667	449	1.27320E+02
4667	627	1.27382E+02
4643	624	1.27390E+02
4713	755	1.27436E+02
4643	749	1.27438E+02
4643	83	1.27460E+02
4667	408	1.27510E+02
4667	794	1.27524E+02
4667	541	1.27548E+02
4643	538	1.27575E+02
4643	312	1.27607E+02
4714	607	1.27620E+02
4714	428	1.27647E+02
4667	752	1.27679E+02
4667	473	1.27683E+02
4667	132	1.27687E+02
4713	319	1.27717E+02
4643	125	1.27728E+02
4643	82	1.27771E+02
4713	411	1.27791E+02
4643	353	1.27813E+02
4667	609	1.27824E+02
4643	707	1.27859E+02
4643	212	1.27921E+02
4667	710	1.27942E+02
4713	713	1.27974E+02
4667	217	1.28017E+02
4714	469	1.28029E+02
4667	565	1.28049E+02
4643	81	1.28076E+02
4667	585	1.28089E+02
4643	582	1.28176E+02
4714	336	1.28186E+02
4643	261	1.28209E+02
4667	356	1.28225E+02
4643	124	1.28271E+02
4667	668	1.28327E+02
4667	315	1.28362E+02
4643	665	1.28368E+02
4643	80	1.28377E+02
4667	131	1.28396E+02
4667	265	1.28400E+02
4713	588	1.28452E+02
4713	339	1.28518E+02
4643	79	1.28680E+02
4713	221	1.28684E+02
4643	211	1.28691E+02
4713	269	1.28706E+02
4643	790	1.28709E+02
4643	404	1.28724E+02
4643	445	1.28742E+02
4667	448	1.28746E+02
4714	649	1.28765E+02
4643	311	1.28775E+02
4643	123	1.28788E+02
4667	626	1.28852E+02
4713	671	1.28871E+02
4667	407	1.28879E+02
4667	216	1.28904E+02
4667	793	1.28914E+02
4667	235	1.28917E+02
4643	623	1.28970E+02
4643	78	1.28988E+02
4667	540	1.28995E+02
4643	748	1.29031E+02
4667	130	1.29055E+02
4643	537	1.29085E+02
4643	352	1.29095E+02
4667	751	1.29098E+02
4713	136	1.29140E+02
4643	260	1.29169E+02
4667	91	1.29189E+02
4643	122	1.29286E+02
4643	77	1.29301E+02
4667	709	1.29377E+02
4714	376	1.29395E+02
4643	210	1.29419E+02
4643	706	1.29419E+02
4667	264	1.29422E+02
4667	355	1.29486E+02
4667	90	1.29514E+02
4667	314	1.29515E+02
4667	584	1.29532E+02
4643	76	1.29622E+02
4667	129	1.29665E+02
4643	581	1.29670E+02
4667	215	1.29726E+02
4714	561	1.29727E+02
4667	667	1.29765E+02
4643	121	1.29772E+02
4667	89	1.29823E+02
4643	310	1.29864E+02
4643	664	1.29879E+02
4714	606	1.29894E+02
4643	75	1.29952E+02
4713	359	1.29996E+02
4643	403	1.30028E+02
4643	259	1.30073E+02
4667	447	1.30106E+02
4643	444	1.30109E+02
4643	209	1.30115E+02
4667	88	1.30119E+02
4667	406	1.30179E+02
4713	629	1.30180E+02
4643	789	1.30194E+02
4667	128	1.30228E+02
4643	120	1.30252E+02
4667	625	1.30271E+02
4643	351	1.30282E+02
4667	792	1.30285E+02
4643	74	1.30293E+02
4667	263	1.30372E+02
4667	539	1.30377E+02
4667	87	1.30404E+02
4643	622	1.30414E+02
4713	796	1.30442E+02
4643	536	1.30467E+02
4667	750	1.30485E+02
4667	214	1.30486E+02
4643	747	1.30490E+02
4713	451	1.30499E+02
4714	691	1.30536E+02
4714	427	1.30557E+02
4667	313	1.30594E+02
4643	73	1.30647E+02
4667	354	1.30673E+02
4667	86	1.30681E+02
4643	119	1.30732E+02
4667	127	1.30749E+02
4714	468	1.30765E+02
4667	708	1.30767E+02
4713	754	1.30768E+02
4643	208	1.30787E+02
4713	543	1.30839E+02
4643	705	1.30841E+02
4713	318	1.30875E+02
4643	309	1.30880E+02
4714	648	1.30904E+02
4667	583	1.30908E+02
4643	258	1.30928E+02
4667	85	1.30951E+02
4643	72	1.31014E+02
4643	580	1.31028E+02
4667	666	1.31142E+02
4667	213	1.31192E+02
4713	410	1.31193E+02
4667	84	1.31212E+02
4643	118	1.31215E+02
4643	402	1.31224E+02
4667	126	1.31235E+02
4643	663	1.31249E+02
4667	262	1.31256E+02
4713	220	1.31330E+02
4713	135	1.31340E+02
4643	443	1.31356E+02
4643	350	1.31379E+02
4713	712	1.31383E+02
4667	446	1.31388E+02
4643	71	1.31394E+02
4667	405	1.31401E+02
4643	207	1.31440E+02
4714	335	1.31449E+02
4667	83	1.31466E+02
4643	788	1.31540E+02
4667	312	1.31603E+02
4667	791	1.31609E+02
4713	268	1.31614E+02
4667	624	1.31617E+02
4667	538	1.31679E+02
4667	125	1.31692E+02
4643	117	1.31703E+02
4667	82	1.31714E+02
4643	621	1.31718E+02
4643	535	1.31719E+02
4643	257	1.31742E+02
4667	353	1.31784E+02
4643	70	1.31785E+02
4643	746	1.31807E+02
4667	749	1.31812E+02
4643	308	1.31830E+02
4667	212	1.31850E+02
4713	587	1.31957E+02
4667	81	1.31958E+02
4714	286	1.32006E+02
4643	206	1.32079E+02
4667	261	1.32082E+02
4667	707	1.32087E+02
4643	704	1.32118E+02
4667	124	1.32126E+02
4643	69	1.32186E+02
4643	116	1.32198E+02
4667	582	1.32199E+02
4667	80	1.32201E+02
4643	579	1.32249E+02
4643	401	1.32315E+02
4713	670	1.32326E+02
4714	605	1.32360E+02
4643	349	1.32387E+02
4714	560	1.32399E+02
4667	665	1.32438E+02
4667	79	1.32448E+02
4667	211	1.32469E+02
4643	662	1.32475E+02
4643	442	1.32483E+02
4643	514	1.32484E+02
4643	256	1.32516E+02
4667	123	1.32541E+02
4667	404	1.32542E+02
4667	311	1.32548E+02
4714	690	1.32570E+02
4667	445	1.32584E+02
4643	68	1.32595E+02
4714	375	1.32655E+02
4643	115	1.32697E+02
4667	78	1.32699E+02
4643	205	1.32706E+02
4643	307	1.32715E+02
4643	787	1.32741E+02
4643	513	1.32769E+02
4667	352	1.32822E+02
4643	534	1.32842E+02
4667	260	1.32859E+02
4667	790	1.32860E+02
4667	623	1.32873E+02
4643	620	1.32880E+02
4667	537	1.32891E+02
4667	122	1.32944E+02
4667	77	1.32957E+02
4643	745	1.32978E+02
4643	67	1.33007E+02
4643	512	1.33051E+02
4667	210	1.33058E+02
4667	748	1.33058E+02
4713	358	1.33196E+02
4643	114	1.33199E+02
4667	76	1.33222E+02
4714	647	1.33223E+02
4643	703	1.33248E+02
4643	255	1.33253E+02
4643	400	1.33301E+02
4643	348	1.33310E+02
4667	706	1.33316E+02
4643	204	1.33319E+02
4643	511	1.33326E+02
4643	578	1.33335E+02
4667	121	1.33339E+02
4667	581	1.33396E+02
4713	134	1.33409E+02
4643	66	1.33419E+02
4667	310	1.33433E+02
4643	441	1.33492E+02
4667	75	1.33496E+02
4643	306	1.33536E+02
4643	661	1.33556E+02
4643	510	1.33593E+02
4667	259	1.33594E+02
4667	403	1.33599E+02
4667	209	1.33624E+02
4713	628	1.33636E+02
4667	664	1.33639E+02
4713	795	1.33686E+02
4667	444	1.33689E+02
4643	113	1.33700E+02
4713	287	1.33702E+02
4667	120	1.33732E+02
4714	426	1.33742E+02
4714	467	1.33754E+02
4667	74	1.33779E+02
4667	351	1.33787E+02
4643	786	1.33798E+02
4713	219	1.33810E+02
4643	65	1.33828E+02
4643	533	1.33838E+02
4643	509	1.33848E+02
4713	317	1.33872E+02
4713	450	1.33873E+02
4643	619	1.33902E+02
4643	203	1.33916E+02
4643	254	1.33950E+02
4643	744	1.34003E+02
4667	536	1.34007E+02
4667	789	1.34020E+02
4667	622	1.34029E+02
4667	73	1.34074E+02
4713	753	1.34086E+02
4643	508	1.34091E+02
4667	119	1.34127E+02
4643	347	1.34148E+02
4667	208	1.34173E+02
4643	399	1.34186E+02
4643	112	1.34197E+02
4667	747	1.34208E+02
4643	64	1.34230E+02
4643	702	1.34236E+02
4713	542	1.34252E+02
4667	309	1.34262E+02
4643	577	1.34287E+02
4643	305	1.34293E+02
4667	258	1.34293E+02
4643	507	1.34321E+02
4713	267	1.34352E+02
4667	72	1.34381E+02
4643	440	1.34387E+02
4667	705	1.34444E+02
4713	409	1.34452E+02
4667	580	1.34490E+02
4643	202	1.34493E+02
4643	660	1.34498E+02
4667	118	1.34526E+02
4643	506	1.34539E+02
4667	402	1.34574E+02
4643	253	1.34605E+02
4643	63	1.34623E+02
4667	350	1.34683E+02
4643	111	1.34684E+02
4667	71	1.34699E+02
4667	443	1.34703E+02
4667	207	1.34710E+02
4643	532	1.34711E+02
4643	785	1.34713E+02
4667	663	1.34733E+02
4643	505	1.34747E+02
4713	711	1.34748E+02
4714	689	1.34776E+02
4714	732	1.34787E+02
4643	618	1.34790E+02
4643	743	1.34890E+02
4643	346	1.34901E+02
4667	117	1.34931E+02
4643	504	1.34944E+02
4667	257	1.34961E+02
4643	398	1.34970E+02
4643	304	1.34984E+02
4714	334	1.34991E+02
4643	62	1.35004E+02
4667	535	1.35023E+02
4667	70	1.35027E+02
4714	604	1.35034E+02
4667	308	1.35041E+02
4643	201	1.35044E+02
4667	621	1.35077E+02
4667	788	1.35078E+02
4643	701	1.35087E+02
4643	576	1.35113E+02
4643	503	1.35134E+02
4643	110	1.35157E+02
4643	439	1.35170E+02
4643	252	1.35214E+02
4667	206	1.35237E+02
4667	746	1.35250E+02
4643	659	1.35308E+02
4714	559	1.35310E+02
4643	502	1.35316E+02
4713	133	1.35338E+02
4667	116	1.35342E+02
4713	586	1.35355E+02
4667	69	1.35364E+02
4643	61	1.35372E+02
4667	704	1.35462E+02
4667	401	1.35467E+02
4643	531	1.35467E+02
4667	579	1.35479E+02
4714	285	1.35490E+02
4643	501	1.35492E+02
4643	784	1.35497E+02
4667	349	1.35511E+02
4643	617	1.35552E+02
4643	200	1.35564E+02
4643	345	1.35570E+02
4667	256	1.35599E+02
4643	303	1.35608E+02
4643	109	1.35611E+02
4667	442	1.35623E+02
4643	183	1.35627E+02
4643	742	1.35647E+02
4643	397	1.35657E+02
4643	500	1.35663E+02
4643	182	1.35697E+02
4713	669	1.35701E+02
4667	68	1.35706E+02
4667	514	1.35711E+02
4667	662	1.35717E+02
4643	60	1.35725E+02
4714	646	1.35732E+02
4667	205	1.35755E+02
4667	115	1.35758E+02
4667	307	1.35770E+02
4643	181	1.35770E+02
4643	251	1.35772E+02
4643	700	1.35813E+02
4643	575	1.35821E+02
4643	499	1.35832E+02
4643	180	1.35845E+02
4643	438	1.35849E+02
4643	179	1.35923E+02
4667	534	1.35938E+02
4667	513	1.35949E+02
4643	658	1.35997E+02
4643	498	1.35998E+02
4643	178	1.36002E+02
4667	620	1.36016E+02
4667	787	1.36026E+02
4643	108	1.36040E+02
4643	199	1.36048E+02
4667	67	1.36052E+02
4643	59	1.36063E+02
4643	177	1.36083E+02
4713	218	1.36109E+02
4643	530	1.36114E+02
4643	344	1.36157E+02
4643	783	1.36161E+02
4643	497	1.36164E+02
4643	302	1.36164E+02
4643	176	1.36166E+02
4667	114	1.36176E+02
4667	745	1.36181E+02
4667	512	1.36185E+02
4643	616	1.36199E+02
4667	255	1.36209E+02
4714	374	1.36211E+02
4713	357	1.36221E+02
4643	175	1.36251E+02
4643	396	1.36252E+02
4667	204	1.36264E+02
4667	348	1.36272E+02
4643	250	1.36278E+02
4667	400	1.36278E+02
4643	741	1.36286E+02
4643	496	1.36330E+02
4643	174	1.36338E+02
4667	578	1.36362E+02
4667	703	1.36367E+02
4643	58	1.36386E+02
4667	66	1.36398E+02
4667	511	1.36416E+02
4643	574	1.36422E+02
4643	699	1.36424E+02
4643	173	1.36426E+02
4643	437	1.36430E+02
4643	107	1.36441E+02
4667	306	1.36449E+02
4667	441	1.36451E+02
4643	198	1.36491E+02
4643	495	1.36497E+02
4643	172	1.36515E+02
4643	40	1.36535E+02
4643	657	1.36576E+02
4643	39	1.36585E+02
4667	661	1.36588E+02
4667	113	1.36595E+02
4643	171	1.36604E+02
4643	38	1.36638E+02
4667	510	1.36638E+02
4643	301	1.36653E+02
4643	529	1.36663E+02
4643	494	1.36666E+02
4643	343	1.36667E+02
4713	316	1.36682E+02
4643	57	1.36693E+02
4643	170	1.36693E+02
4643	37	1.36695E+02
4643	782	1.36716E+02
4643	249	1.36729E+02
4667	65	1.36741E+02
4643	615	1.36743E+02
4667	533	1.36753E+02
4643	36	1.36754E+02
4667	203	1.36761E+02
4643	395	1.36762E+02
4643	169	1.36783E+02
4667	254	1.36788E+02
4643	106	1.36812E+02
4643	35	1.36814E+02
4643	740	1.36820E+02
4643	493	1.36836E+02
4667	619	1.36845E+02
4667	509	1.36851E+02
4667	786	1.36863E+02
4643	168	1.36874E+02
4643	34	1.36875E+02
4713	794	1.36884E+02
4643	197	1.36892E+02
4714	731	1.36900E+02
4713	266	1.36902E+02
4643	436	1.36921E+02
4643	573	1.36925E+02
4643	698	1.36934E+02
4643	33	1.36936E+02
4667	347	1.36965E+02
4643	167	1.36966E+02
4713	627	1.36975E+02
4643	56	1.36982E+02
4643	32	1.36997E+02
4667	744	1.36999E+02
4643	492	1.37006E+02
4667	399	1.37007E+02
4667	112	1.37010E+02
4714	466	1.37028E+02
4667	508	1.37053E+02
4643	31	1.37058E+02
4643	656	1.37059E+02
4643	166	1.37060E+02
4667	305	1.37077E+02
4667	64	1.37077E+02
4643	300	1.37078E+02
4713	449	1.37088E+02
4643	342	1.37103E+02
4643	30	1.37118E+02
4643	528	1.37122E+02
4713	132	1.37125E+02
4643	248	1.37126E+02
4667	577	1.37139E+02
4643	105	1.37149E+02
4643	165	1.37157E+02
4714	688	1.37160E+02
4667	702	1.37161E+02
4643	781	1.37177E+02
4643	491	1.37177E+02
4643	29	1.37178E+02
4667	440	1.37187E+02
4643	394	1.37193E+02
4643	614	1.37195E+02
4714	425	1.37230E+02
4643	28	1.37239E+02
4667	202	1.37242E+02
4667	507	1.37244E+02
4643	196	1.37249E+02
4643	55	1.37254E+02
4643	164	1.37256E+02
4643	739	1.37262E+02
4643	27	1.37300E+02
4713	752	1.37332E+02
4667	253	1.37333E+02
4643	435	1.37334E+02
4643	572	1.37344E+02
4643	490	1.37348E+02
4667	660	1.37350E+02
4643	697	1.37355E+02
4643	163	1.37359E+02
4643	26	1.37363E+02
4667	63	1.37405E+02
4667	111	1.37418E+02
4667	506	1.37424E+02
4643	25	1.37428E+02
4643	299	1.37441E+02
4643	104	1.37453E+02
4643	655	1.37458E+02
4643	162	1.37465E+02
4667	532	1.37469E+02
4643	247	1.37470E+02
4643	341	1.37473E+02
4643	24	1.37494E+02
4643	527	1.37505E+02
4643	54	1.37505E+02
4713	541	1.37513E+02
4643	489	1.37518E+02
4713	408	1.37536E+02
4643	393	1.37555E+02
4643	780	1.37556E+02
4643	195	1.37562E+02
4643	23	1.37563E+02
4667	618	1.37568E+02
4643	613	1.37569E+02
4643	161	1.37572E+02
4667	346	1.37589E+02
4667	785	1.37591E+02
4667	505	1.37595E+02
4643	738	1.37626E+02
4643	22	1.37633E+02
4667	304	1.37652E+02
4667	398	1.37656E+02
4643	434	1.37676E+02
4643	160	1.37681E+02
4643	488	1.37685E+02
4643	571	1.37690E+02
4643	696	1.37702E+02
4667	201	1.37703E+02
4643	21	1.37707E+02
4667	743	1.37709E+02
4643	103	1.37722E+02
4667	62	1.37723E+02
4643	53	1.37736E+02
4643	298	1.37750E+02
4667	504	1.37757E+02
4643	246	1.37766E+02
4643	20	1.37783E+02
4643	340	1.37783E+02
4643	654	1.37785E+02
4643	159	1.37790E+02
4667	110	1.37813E+02
4667	576	1.37815E+02
4643	526	1.37820E+02
4643	194	1.37834E+02
4667	439	1.37834E+02
4667	252	1.37841E+02
4667	701	1.37847E+02
4643	487	1.37848E+02
4643	392	1.37856E+02
4643	19	1.37861E+02
4643	779	1.37866E+02
4643	612	1.37875E+02
4643	158	1.37899E+02
4667	503	1.37911E+02
4643	737	1.37923E+02
4714	603	1.37940E+02
4643	18	1.37940E+02
4643	52	1.37946E+02
4643	433	1.37958E+02
4643	102	1.37958E+02
4643	570	1.37973E+02
4643	695	1.37985E+02
4643	486	1.38003E+02
4667	659	1.38007E+02
4643	157	1.38007E+02
4643	297	1.38009E+02
4713	710	1.38012E+02
4643	245	1.38016E+02
4643	17	1.38021E+02
4667	61	1.38028E+02
4643	653	1.38052E+02
4667	502	1.38059E+02
4643	193	1.38066E+02
4643	525	1.38078E+02
4667	531	1.38092E+02
4643	16	1.38101E+02
4643	391	1.38104E+02
4643	156	1.38114E+02
4643	778	1.38119E+02
4643	611	1.38125E+02
4643	51	1.38133E+02
4667	200	1.38137E+02
4667	345	1.38146E+02
4643	485	1.38151E+02
4643	101	1.38163E+02
4643	736	1.38165E+02
4667	303	1.38172E+02
4643	15	1.38181E+02
4667	617	1.38190E+02
4667	109	1.38191E+02
4667	501	1.38201E+02
4643	569	1.38203E+02
4643	694	1.38214E+02
4667	784	1.38216E+02
4643	155	1.38219E+02
4713	217	1.38223E+02
4643	296	1.38224E+02
4643	244	1.38226E+02
4667	397	1.38226E+02
4643	14	1.38259E+02
4643	192	1.38262E+02
4643	652	1.38269E+02
4643	524	1.38288E+02
4643	484	1.38289E+02
4643	50	1.38299E+02
4643	390	1.38307E+02
4667	251	1.38307E+02
4667	742	1.38316E+02
4643	154	1.38321E+02
4667	60	1.38321E+02
4643	777	1.38323E+02
4643	610	1.38327E+02
4643	13	1.38335E+02
4643	100	1.38337E+02
4667	500	1.38340E+02
4667	183	1.38355E+02
4643	735	1.38360E+02
4667	438	1.38395E+02
4667	575	1.38396E+02
4643	243	1.38400E+02
4643	693	1.38400E+02
4643	295	1.38401E+02
4667	182	1.38408E+02
4643	12	1.38409E+02
4643	483	1.38415E+02
4643	153	1.38418E+02
4643	191	1.38427E+02
4667	700	1.38433E+02
4643	49	1.38442E+02
4643	651	1.38444E+02
4714	645	1.38447E+02
4643	523	1.38458E+02
4667	181	1.38463E+02
4643	389	1.38472E+02
4667	499	1.38475E+02
4643	11	1.38482E+02
4643	99	1.38485E+02
4643	776	1.38488E+02
4714	558	1.38492E+02
4643	152	1.38511E+02
4643	734	1.38518E+02
4667	180	1.38520E+02
4643	482	1.38528E+02
4667	199	1.38542E+02
4643	242	1.38543E+02
4643	294	1.38546E+02
4667	108	1.38550E+02
4643	692	1.38550E+02
4643	10	1.38551E+02
4643	190	1.38563E+02
4643	48	1.38566E+02
4667	658	1.38567E+02
4667	179	1.38579E+02
4643	522	1.38596E+02
4643	151	1.38597E+02
4713	585	1.38598E+02
4667	59	1.38601E+02
4643	388	1.38606E+02
4643	98	1.38608E+02
4667	498	1.38608E+02
4643	9	1.38618E+02
4643	775	1.38620E+02
4667	530	1.38626E+02
4643	481	1.38629E+02
4667	344	1.38635E+02
4667	302	1.38637E+02
4667	178	1.38640E+02
4643	733	1.38644E+02
4643	241	1.38661E+02
4643	293	1.38664E+02
4643	47	1.38671E+02
4643	189	1.38676E+02
4643	150	1.38676E+02
4643	8	1.38681E+02
4667	177	1.38703E+02
4643	521	1.38707E+02
4643	97	1.38710E+02
4643	387	1.38714E+02
4643	480	1.38717E+02
4667	616	1.38719E+02
4667	396	1.38721E+02
4643	774	1.38727E+02
4667	250	1.38730E+02
4667	497	1.38740E+02
4643	7	1.38741E+02
4667	783	1.38745E+02
4643	149	1.38748E+02
4643	240	1.38757E+02
4643	46	1.38759E+02
4643	292	1.38760E+02
4667	176	1.38767E+02
4643	188	1.38768E+02
4713	131	1.38769E+02
4643	479	1.38793E+02
4643	96	1.38794E+02
4643	520	1.38795E+02
4643	6	1.38796E+02
4643	386	1.38801E+02
4643	148	1.38812E+02
4714	333	1.38817E+02
4667	741	1.38830E+02
4643	45	1.38832E+02
4667	175	1.38833E+02
4643	239	1.38834E+02
4643	291	1.38837E+02
4643	187	1.38842E+02
4643	5	1.38847E+02
4643	478	1.38857E+02
4643	95	1.38863E+02
4643	519	1.38867E+02
4667	58	1.38867E+02
4643	147	1.38868E+02
4643	385	1.38871E+02
4667	496	1.38873E+02
4667	437	1.38877E+02
4667	107	1.38884E+02
4667	574	1.38890E+02
4643	44	1.38893E+02
4643	4	1.38893E+02
4643	238	1.38897E+02
4643	290	1.38900E+02
4667	174	1.38901E+02
4643	186	1.38903E+02
4643	477	1.38911E+02
4667	198	1.38913E+02
4643	146	1.38917E+02
4643	94	1.38919E+02
4643	518	1.38924E+02
4643	384	1.38927E+02
4667	699	1.38927E+02
4643	3	1.38934E+02
4643	43	1.38942E+02
4713	668	1.38944E+02
4643	237	1.38947E+02
4643	289	1.38949E+02
4643	185	1.38952E+02
4643	476	1.38955E+02
4643	145	1.38958E+02
4643	93	1.38964E+02
4643	517	1.38969E+02
4643	2	1.38969E+02
4667	173	1.38970E+02
4643	383	1.38971E+02
4643	42	1.38982E+02
4643	236	1.38987E+02
4643	288	1.38989E+02
4643	184	1.38991E+02
4643	475	1.38992E+02
4643	144	1.38993E+02
4643	1	1.39000E+02
4643	92	1.39001E+02
4643	516	1.39005E+02
4667	495	1.39006E+02
4643	382	1.39007E+02
4643	41	1.39015E+02
4643	143	1.39022E+02
4643	474	1.39022E+02
4643	0	1.39027E+02
4643	515	1.39034E+02
4667	657	1.39038E+02
4667	172	1.39039E+02
4667	301	1.39046E+02
4713	356	1.39052E+02
4667	343	1.39061E+02
4667	40	1.39073E+02
4667	529	1.39079E+02
4667	249	1.39108E+02
4667	171	1.39109E+02
4667	39	1.39110E+02
4667	57	1.39120E+02
4667	494	1.39139E+02
4667	395	1.39146E+02
4667	38	1.39150E+02
4667	615	1.39164E+02
4667	170	1.39179E+02
4714	730	1.39182E+02
4667	782	1.39190E+02
4667	37	1.39193E+02
4667	106	1.39193E+02
4714	284	1.39219E+02
4667	36	1.39238E+02
4667	197	1.39249E+02
4667	169	1.39250E+02
4713	265	1.39257E+02
4667	740	1.39260E+02
4667	493	1.39274E+02
4667	35	1.39285E+02
4667	436	1.39285E+02
4713	315	1.39293E+02
4667	573	1.39305E+02
4667	168	1.39321E+02
4667	34	1.39332E+02
4667	698	1.39341E+02
4667	56	1.39358E+02
4667	33	1.39379E+02
4667	167	1.39393E+02
4667	300	1.39401E+02
4667	492	1.39410E+02
4667	342	1.39426E+02
4667	32	1.39426E+02
4667	656	1.39432E+02
4667	248	1.39441E+02
4667	528	1.39460E+02
4667	166	1.39467E+02
4667	31	1.39473E+02
4667	105	1.39475E+02
4667	394	1.39506E+02
4667	30	1.39520E+02
4714	773	1.39530E+02
4667	614	1.39535E+02
4667	165	1.39543E+02
4667	491	1.39547E+02
4667	196	1.39548E+02
4667	781	1.39559E+02
4667	29	1.39567E+02
4667	55	1.39581E+02
4667	28	1.39614E+02
4667	739	1.39617E+02
4667	164	1.39622E+02
4667	435	1.39628E+02
4667	572	1.39650E+02
4667	27	1.39662E+02
4667	697	1.39683E+02
4667	490	1.39683E+02
4667	163	1.39703E+02
4667	299	1.39707E+02
4667	26	1.39711E+02
4667	104	1.39728E+02
4667	247	1.39731E+02
4714	687	1.39733E+02
4667	341	1.39735E+02
4667	655	1.39758E+02
4667	25	1.39761E+02
4667	527	1.39776E+02
4667	162	1.39786E+02
4667	54	1.39788E+02
4667	393	1.39808E+02
4667	195	1.39811E+02
4667	24	1.39813E+02
4667	489	1.39819E+02
4667	613	1.39842E+02
4667	780	1.39863E+02
4667	23	1.39866E+02
4667	161	1.39870E+02
4667	738	1.39910E+02
4667	434	1.39914E+02
4667	22	1.39921E+02
4667	571	1.39935E+02
4667	103	1.39953E+02
4667	488	1.39953E+02
4667	160	1.39956E+02
4667	696	1.39965E+02
4667	298	1.39966E+02
4667	53	1.39978E+02
4667	21	1.39979E+02
4667	246	1.39979E+02
4713	793	1.39983E+02
4667	340	1.39995E+02
4667	654	1.40026E+02
4667	526	1.40038E+02
4667	20	1.40038E+02
4667	194	1.40039E+02
4667	159	1.40042E+02
4667	392	1.40060E+02
4714	373	1.40080E+02
4667	487	1.40084E+02
4667	612	1.40094E+02
4667	19	1.40100E+02
4667	779	1.40112E+02
4713	448	1.40114E+02
4667	158	1.40129E+02
4667	433	1.40149E+02
4667	102	1.40150E+02
4667	52	1.40150E+02
4667	737	1.40151E+02
4713	626	1.40151E+02
4713	216	1.40158E+02
4667	18	1.40163E+02
4667	570	1.40169E+02
4667	297	1.40183E+02
4667	245	1.40189E+02
4667	695	1.40195E+02
4667	486	1.40209E+02
4667	157	1.40215E+02
4667	17	1.40226E+02
4667	193	1.40234E+02
4667	653	1.40244E+02
4667	525	1.40252E+02
4667	391	1.40267E+02
4713	130	1.40273E+02
4713	235	1.40278E+02
4667	16	1.40290E+02
4667	611	1.40299E+02
4667	156	1.40301E+02
4667	51	1.40305E+02
4667	778	1.40315E+02
4667	101	1.40320E+02
4667	485	1.40329E+02
4667	736	1.40346E+02
4713	91	1.40350E+02
4667	15	1.40353E+02
4667	569	1.40360E+02
4667	296	1.40364E+02
4667	244	1.40366E+02
4667	694	1.40382E+02
4667	155	1.40385E+02
4667	192	1.40399E+02
4667	14	1.40415E+02
4667	652	1.40422E+02
4713	407	1.40425E+02
4667	524	1.40427E+02
4667	390	1.40437E+02
4667	484	1.40440E+02
4667	50	1.40441E+02
4713	751	1.40453E+02
4667	100	1.40466E+02
4667	610	1.40466E+02
4667	154	1.40467E+02
4667	13	1.40476E+02
4667	777	1.40479E+02
4667	735	1.40504E+02
4667	243	1.40512E+02
4667	295	1.40513E+02
4667	693	1.40533E+02
4667	12	1.40536E+02
4667	191	1.40537E+02
4667	483	1.40543E+02
4667	153	1.40545E+02
4667	49	1.40560E+02
4667	651	1.40565E+02
4667	523	1.40568E+02
4667	389	1.40576E+02
4713	540	1.40586E+02
4667	99	1.40589E+02
4667	11	1.40594E+02
4667	776	1.40611E+02
