GRAM	c2h2	chi_tot
4649	714	1.35757E+02
4717	414	1.35786E+02
4717	674	1.35862E+02
4666	683	1.35873E+02
4717	140	1.36054E+02
4649	773	1.36106E+02
4666	725	1.36350E+02
4649	731	1.36583E+02
4666	641	1.36939E+02
4666	463	1.36973E+02
4666	555	1.37107E+02
4717	322	1.37888E+02
4666	767	1.37996E+02
4649	453	1.38126E+02
4649	545	1.38164E+02
4649	361	1.38433E+02
4649	563	1.38445E+02
4649	648	1.38863E+02
4649	432	1.39197E+02
4649	672	1.39870E+02
4666	331	1.40123E+02
4666	599	1.40314E+02
4649	607	1.40455E+02
4666	809	1.40702E+02
4649	589	1.40820E+02
4666	422	1.41294E+02
4649	797	1.41446E+02
4666	371	1.41485E+02
4666	282	1.41502E+02
4649	412	1.41560E+02
4717	632	1.41701E+02
4649	472	1.41754E+02
4717	799	1.41812E+02
4649	320	1.42210E+02
4649	690	1.42972E+02
4717	757	1.43032E+02
4717	272	1.43041E+02
4649	137	1.43377E+02
4717	224	1.43657E+02
4649	755	1.43794E+02
4666	724	1.43845E+02
4666	682	1.43930E+02
4649	732	1.44087E+02
4649	222	1.44104E+02
4649	381	1.44950E+02
4666	766	1.45171E+02
4649	270	1.45274E+02
4649	630	1.45500E+02
4717	715	1.45735E+02
4717	139	1.45872E+02
4666	640	1.45886E+02
4717	454	1.45901E+02
4717	546	1.46230E+02
4717	362	1.46256E+02
4717	566	1.47053E+02
4649	713	1.47181E+02
4666	554	1.47255E+02
4666	462	1.47448E+02
4666	808	1.47714E+02
4649	649	1.47874E+02
4649	564	1.48507E+02
4649	360	1.49707E+02
4649	452	1.49955E+02
4717	590	1.50064E+02
4649	544	1.50118E+02
4649	608	1.50146E+02
4717	673	1.50164E+02
4717	413	1.50183E+02
4666	330	1.50329E+02
4666	598	1.50536E+02
4666	281	1.50952E+02
4717	321	1.51414E+02
4649	691	1.51471E+02
4649	136	1.51472E+02
4649	671	1.51786E+02
4666	234	1.52133E+02
4649	473	1.52326E+02
4666	370	1.52478E+02
4666	421	1.52529E+02
4666	723	1.52742E+02
4649	796	1.52758E+02
4649	588	1.52944E+02
4649	319	1.53106E+02
4649	411	1.53285E+02
4649	221	1.53492E+02
4666	681	1.53537E+02
4666	765	1.53607E+02
4717	798	1.55330E+02
4717	223	1.55452E+02
4649	754	1.55556E+02
4649	269	1.55559E+02
4666	807	1.55863E+02
4717	271	1.55961E+02
4649	339	1.56036E+02
4717	138	1.56096E+02
4666	639	1.56516E+02
4717	631	1.56627E+02
4717	756	1.57130E+02
4649	650	1.57281E+02
4649	629	1.57816E+02
4649	565	1.59102E+02
4666	553	1.59142E+02
4649	712	1.59347E+02
4666	461	1.59602E+02
4649	135	1.59638E+02
4649	609	1.60293E+02
4717	714	1.60404E+02
4717	361	1.60700E+02
4717	453	1.61010E+02
4649	359	1.61233E+02
4666	233	1.61400E+02
4666	280	1.61461E+02
4717	545	1.61486E+02
4666	329	1.61801E+02
4649	451	1.62159E+02
4649	543	1.62509E+02
4666	597	1.62533E+02
4649	220	1.62932E+02
4666	722	1.63189E+02
4666	764	1.63451E+02
4649	318	1.64129E+02
4649	670	1.64278E+02
4649	795	1.64772E+02
4666	680	1.64830E+02
4666	369	1.64928E+02
4717	412	1.65171E+02
4649	410	1.65245E+02
4666	806	1.65287E+02
4717	672	1.65363E+02
4666	420	1.65364E+02
4717	320	1.65403E+02
4649	587	1.65499E+02
4717	589	1.65507E+02
4649	268	1.65879E+02
4717	137	1.66583E+02
4717	222	1.67566E+02
4649	134	1.67741E+02
4649	753	1.67904E+02
4666	638	1.68940E+02
4717	270	1.69211E+02
4717	381	1.69445E+02
4717	797	1.69781E+02
4649	628	1.70505E+02
4666	232	1.71586E+02
4649	711	1.71957E+02
4717	755	1.72090E+02
4649	219	1.72243E+02
4717	630	1.72267E+02
4649	358	1.72765E+02
4666	552	1.72838E+02
4666	279	1.73107E+02
4666	460	1.73497E+02
4649	287	1.74099E+02
4649	450	1.74468E+02
4666	328	1.74619E+02
4666	763	1.74847E+02
4649	317	1.75053E+02
4649	542	1.75054E+02
4666	721	1.75321E+02
4717	360	1.75472E+02
4649	133	1.75659E+02
4717	713	1.75824E+02
4649	267	1.76038E+02
4666	805	1.76127E+02
4666	596	1.76383E+02
4717	452	1.76557E+02
4649	669	1.77041E+02
4717	136	1.77170E+02
4649	409	1.77190E+02
4649	794	1.77196E+02
4717	544	1.77235E+02
4666	679	1.77921E+02
4649	586	1.78196E+02
4666	368	1.78899E+02
4717	319	1.79582E+02
4717	221	1.79783E+02
4666	419	1.79852E+02
4717	411	1.80453E+02
4649	752	1.80538E+02
4717	671	1.81160E+02
4649	218	1.81269E+02
4717	588	1.81427E+02
4717	269	1.82541E+02
4666	231	1.82747E+02
4666	637	1.83233E+02
4649	627	1.83272E+02
4649	132	1.83290E+02
4717	339	1.83484E+02
4649	357	1.84090E+02
4649	710	1.84706E+02
4717	796	1.84904E+02
4649	316	1.85688E+02
4649	266	1.85869E+02
4666	278	1.85962E+02
4649	449	1.86637E+02
4649	541	1.87490E+02
4717	754	1.87625E+02
4717	135	1.87698E+02
4666	762	1.87917E+02
4714	274	1.88041E+02
4714	323	1.88139E+02
4714	226	1.88246E+02
4714	273	1.88271E+02
4717	629	1.88307E+02
4714	324	1.88349E+02
4666	551	1.88370E+02
4714	364	1.88455E+02
4714	225	1.88475E+02
4666	804	1.88516E+02
4714	275	1.88755E+02
4714	227	1.88810E+02
4714	363	1.88823E+02
4666	327	1.88840E+02
4714	141	1.88864E+02
4649	408	1.88903E+02
4714	322	1.88979E+02
4714	415	1.89026E+02
4714	140	1.89094E+02
4666	459	1.89153E+02
4666	720	1.89237E+02
4714	142	1.89259E+02
4714	365	1.89259E+02
4714	272	1.89419E+02
4714	224	1.89484E+02
4714	414	1.89583E+02
4714	325	1.89633E+02
4714	416	1.89720E+02
4649	793	1.89732E+02
4649	668	1.89781E+02
4649	217	1.89891E+02
4714	139	1.89940E+02
4714	456	1.89975E+02
4714	455	1.89984E+02
4714	228	1.90151E+02
4717	359	1.90280E+02
4714	362	1.90302E+02
4714	276	1.90403E+02
4649	131	1.90552E+02
4649	585	1.90762E+02
4714	321	1.90802E+02
4714	547	1.90856E+02
4714	548	1.91038E+02
4714	567	1.91169E+02
4714	223	1.91229E+02
4714	366	1.91253E+02
4714	454	1.91260E+02
4714	457	1.91305E+02
4714	413	1.91307E+02
4714	568	1.91345E+02
4714	138	1.91373E+02
4714	271	1.91419E+02
4717	712	1.91689E+02
4714	417	1.91700E+02
4717	220	1.91883E+02
4714	326	1.91975E+02
4714	591	1.91976E+02
4714	546	1.91995E+02
4714	592	1.92039E+02
4666	595	1.92110E+02
4714	229	1.92234E+02
4717	451	1.92238E+02
4714	566	1.92322E+02
4714	549	1.92612E+02
4714	361	1.92785E+02
4666	678	1.92873E+02
4714	277	1.92941E+02
4714	633	1.93045E+02
4649	751	1.93159E+02
4717	543	1.93166E+02
4714	590	1.93247E+02
4714	137	1.93338E+02
4714	632	1.93344E+02
4714	320	1.93503E+02
4714	593	1.93516E+02
4714	222	1.93634E+02
4717	318	1.93681E+02
4714	453	1.93684E+02
4714	458	1.94001E+02
4714	412	1.94071E+02
4714	634	1.94146E+02
4714	270	1.94166E+02
4714	674	1.94222E+02
4714	545	1.94335E+02
4714	367	1.94412E+02
4666	367	1.94418E+02
4714	675	1.94742E+02
4714	381	1.94834E+02
4666	230	1.94930E+02
4714	631	1.94955E+02
4714	418	1.94958E+02
4714	230	1.95004E+02
4649	356	1.95040E+02
4714	673	1.95060E+02
4649	265	1.95249E+02
4714	327	1.95326E+02
4714	716	1.95563E+02
4714	550	1.95604E+02
4717	268	1.95709E+02
4714	589	1.95726E+02
4717	410	1.95733E+02
4714	715	1.95760E+02
4714	136	1.95760E+02
4649	626	1.95843E+02
4649	315	1.95891E+02
4666	418	1.95999E+02
4714	360	1.96127E+02
4714	278	1.96305E+02
4714	594	1.96436E+02
4714	221	1.96595E+02
4714	676	1.96672E+02
4714	635	1.96688E+02
4714	717	1.96720E+02
4714	757	1.96836E+02
4714	319	1.96938E+02
4649	91	1.96939E+02
4714	452	1.97097E+02
4714	758	1.97130E+02
4714	672	1.97154E+02
4717	670	1.97236E+02
4714	714	1.97242E+02
4649	709	1.97306E+02
4649	130	1.97385E+02
4717	587	1.97505E+02
4714	269	1.97529E+02
4714	411	1.97712E+02
4714	544	1.97716E+02
4714	630	1.97743E+02
4714	756	1.97816E+02
4717	134	1.98014E+02
4649	216	1.98031E+02
4714	459	1.98046E+02
4714	339	1.98105E+02
4714	799	1.98131E+02
4714	231	1.98406E+02
4649	448	1.98458E+02
4714	135	1.98551E+02
4714	368	1.98686E+02
4714	798	1.98728E+02
4714	759	1.98733E+02
4714	800	1.98761E+02
4649	235	1.99032E+02
4714	588	1.99249E+02
4714	718	1.99250E+02
4666	636	1.99411E+02
4714	419	1.99454E+02
4649	540	1.99592E+02
4714	328	1.99621E+02
4714	713	1.99893E+02
4714	755	1.99983E+02
4714	220	1.99986E+02
4714	551	1.99998E+02
4714	677	2.00016E+02
4666	277	2.00071E+02
4714	359	2.00156E+02
4649	407	2.00210E+02
4714	671	2.00355E+02
4717	795	2.00405E+02
4714	279	2.00427E+02
4714	797	2.00495E+02
4714	801	2.00623E+02
4714	636	2.00664E+02
4714	595	2.00784E+02
4714	318	2.00943E+02
4714	451	2.01312E+02
4714	268	2.01360E+02
4714	629	2.01532E+02
4649	90	2.01536E+02
4714	134	2.01616E+02
4714	760	2.01632E+02
4714	543	2.01948E+02
4714	410	2.02044E+02
4649	792	2.02095E+02
4649	667	2.02231E+02
4714	232	2.02382E+02
4666	803	2.02556E+02
4666	761	2.02741E+02
4649	584	2.02962E+02
4714	719	2.03121E+02
4714	754	2.03205E+02
4714	796	2.03328E+02
4714	460	2.03392E+02
4717	753	2.03425E+02
4714	712	2.03552E+02
4714	587	2.03618E+02
4717	219	2.03663E+02
4714	219	2.03675E+02
4714	802	2.03677E+02
4649	129	2.03756E+02
4714	369	2.04006E+02
4649	264	2.04094E+02
4717	628	2.04426E+02
4666	326	2.04479E+02
4714	670	2.04480E+02
4714	358	2.04687E+02
4714	678	2.04731E+02
4714	329	2.04787E+02
4714	287	2.04813E+02
4717	358	2.04857E+02
4714	133	2.04858E+02
4666	719	2.04981E+02
4714	420	2.05124E+02
4714	280	2.05241E+02
4714	317	2.05346E+02
4649	750	2.05492E+02
4649	355	2.05494E+02
4714	267	2.05505E+02
4649	314	2.05569E+02
4649	215	2.05647E+02
4666	550	2.05702E+02
4714	552	2.05739E+02
4714	761	2.05768E+02
4649	89	2.05801E+02
4714	637	2.06022E+02
4714	628	2.06120E+02
4714	450	2.06130E+02
4717	287	2.06152E+02
4714	596	2.06509E+02
4666	458	2.06535E+02
4714	542	2.06824E+02
4714	409	2.06874E+02
4714	233	2.06885E+02
4714	795	2.07080E+02
4714	753	2.07309E+02
4717	317	2.07451E+02
4714	218	2.07532E+02
4717	711	2.07677E+02
4693	432	2.07708E+02
4717	450	2.07763E+02
4714	803	2.07843E+02
4649	625	2.07982E+02
4717	133	2.07985E+02
4714	711	2.08026E+02
4666	229	2.08165E+02
4714	132	2.08189E+02
4714	720	2.08263E+02
4717	267	2.08502E+02
4693	473	2.08613E+02
4714	586	2.08622E+02
4717	542	2.08976E+02
4714	669	2.09319E+02
4649	708	2.09502E+02
4714	357	2.09542E+02
4649	128	2.09652E+02
4666	594	2.09671E+02
4666	677	2.09684E+02
4649	88	2.09745E+02
4649	447	2.09769E+02
4714	266	2.09822E+02
4714	461	2.09969E+02
4714	316	2.09983E+02
4693	380	2.10297E+02
4714	370	2.10300E+02
4693	565	2.10356E+02
4714	281	2.10696E+02
4714	679	2.10737E+02
4717	409	2.10745E+02
4714	330	2.10759E+02
4649	406	2.10984E+02
4714	762	2.11045E+02
4693	431	2.11072E+02
4649	539	2.11173E+02
4693	472	2.11260E+02
4714	627	2.11290E+02
4714	449	2.11351E+02
4714	217	2.11444E+02
4666	366	2.11455E+02
4714	131	2.11528E+02
4714	794	2.11574E+02
4714	234	2.11876E+02
4714	421	2.11894E+02
4714	408	2.12017E+02
4714	752	2.12100E+02
4714	541	2.12138E+02
4649	263	2.12371E+02
4693	609	2.12381E+02
4714	638	2.12679E+02
4649	214	2.12727E+02
4714	553	2.12752E+02
4693	564	2.12992E+02
4714	804	2.13008E+02
4714	710	2.13105E+02
4717	669	2.13269E+02
4649	87	2.13386E+02
4717	586	2.13432E+02
4714	597	2.13527E+02
4666	417	2.13753E+02
4649	791	2.14031E+02
4714	585	2.14048E+02
4649	666	2.14161E+02
4714	265	2.14184E+02
4714	91	2.14556E+02
4714	356	2.14563E+02
4714	721	2.14567E+02
4649	583	2.14602E+02
4714	668	2.14656E+02
4649	313	2.14679E+02
4714	315	2.14715E+02
4714	130	2.14807E+02
4693	471	2.14894E+02
4717	218	2.14956E+02
4649	127	2.15087E+02
4693	650	2.15129E+02
4693	379	2.15238E+02
4714	216	2.15319E+02
4649	354	2.15377E+02
4666	276	2.15441E+02
4693	608	2.15455E+02
4693	430	2.15494E+02
4714	235	2.15903E+02
4717	794	2.15977E+02
4693	563	2.16528E+02
4714	793	2.16608E+02
4649	86	2.16747E+02
4714	282	2.16756E+02
4714	448	2.16792E+02
4714	626	2.16827E+02
4714	90	2.16839E+02
4649	749	2.17302E+02
4714	407	2.17309E+02
4714	763	2.17339E+02
4714	751	2.17364E+02
4666	635	2.17416E+02
4714	331	2.17487E+02
4717	132	2.17504E+02
4714	371	2.17506E+02
4714	540	2.17692E+02
4714	462	2.17695E+02
4714	680	2.17923E+02
4714	129	2.17972E+02
4666	802	2.18297E+02
4714	264	2.18492E+02
4714	709	2.18571E+02
4693	649	2.18875E+02
4717	357	2.18979E+02
4714	89	2.19010E+02
4714	805	2.19041E+02
4714	215	2.19088E+02
4717	752	2.19173E+02
4693	691	2.19264E+02
4649	213	2.19282E+02
4666	760	2.19334E+02
4693	607	2.19367E+02
4714	314	2.19428E+02
4649	624	2.19499E+02
4693	470	2.19579E+02
4714	355	2.19619E+02
4714	584	2.19694E+02
4714	422	2.19694E+02
4649	85	2.19851E+02
4649	262	2.20082E+02
4649	126	2.20088E+02
4714	667	2.20276E+02
4717	627	2.20314E+02
4649	446	2.20449E+02
4714	639	2.20528E+02
4717	316	2.20694E+02
4717	266	2.20745E+02
4714	554	2.20946E+02
4714	128	2.20988E+02
4693	429	2.21023E+02
4693	562	2.21037E+02
4714	88	2.21060E+02
4649	707	2.21081E+02
4649	405	2.21138E+02
4693	378	2.21245E+02
4666	325	2.21492E+02
4714	598	2.21739E+02
4714	722	2.21906E+02
4714	792	2.21977E+02
4649	538	2.22097E+02
4693	338	2.22114E+02
4714	447	2.22292E+02
4666	228	2.22454E+02
4666	718	2.22526E+02
4714	625	2.22530E+02
4714	406	2.22614E+02
4714	263	2.22677E+02
4714	214	2.22706E+02
4649	84	2.22726E+02
4717	449	2.22875E+02
4714	750	2.22893E+02
4714	87	2.22983E+02
4649	312	2.23210E+02
4714	539	2.23315E+02
4714	283	2.23397E+02
4693	648	2.23428E+02
4717	710	2.23474E+02
4693	690	2.23795E+02
4714	127	2.23834E+02
4714	313	2.24044E+02
4693	606	2.24188E+02
4714	708	2.24217E+02
4717	541	2.24392E+02
4714	764	2.24512E+02
4714	354	2.24608E+02
4649	353	2.24650E+02
4649	125	2.24695E+02
4666	549	2.24726E+02
4714	86	2.24782E+02
4714	332	2.24938E+02
4717	408	2.25265E+02
4649	790	2.25326E+02
4649	212	2.25341E+02
4693	732	2.25363E+02
4714	583	2.25381E+02
4693	469	2.25384E+02
4649	665	2.25392E+02
4649	83	2.25400E+02
4666	457	2.25534E+02
4649	582	2.25537E+02
4714	372	2.25575E+02
4717	217	2.25643E+02
4714	806	2.25807E+02
4714	666	2.25982E+02
4714	213	2.26144E+02
4714	681	2.26161E+02
4714	85	2.26459E+02
4717	131	2.26487E+02
4714	463	2.26493E+02
4714	126	2.26503E+02
4693	561	2.26599E+02
4714	262	2.26696E+02
4649	261	2.27257E+02
4714	791	2.27484E+02
4693	428	2.27709E+02
4714	446	2.27720E+02
4714	405	2.27823E+02
4649	82	2.27904E+02
4714	84	2.28024E+02
4714	624	2.28220E+02
4666	676	2.28273E+02
4693	377	2.28345E+02
4649	748	2.28396E+02
4714	423	2.28461E+02
4714	749	2.28492E+02
4714	312	2.28510E+02
4693	647	2.28852E+02
4714	538	2.28861E+02
4717	585	2.28929E+02
4666	593	2.28946E+02
4649	124	2.28951E+02
4717	668	2.28956E+02
4714	125	2.28998E+02
4693	689	2.29118E+02
4693	337	2.29323E+02
4714	212	2.29392E+02
4714	640	2.29446E+02
4714	353	2.29457E+02
4714	83	2.29485E+02
4714	707	2.29860E+02
4666	365	2.29917E+02
4693	605	2.29999E+02
4714	723	2.30140E+02
4714	555	2.30227E+02
4649	623	2.30250E+02
4649	81	2.30269E+02
4649	445	2.30419E+02
4714	261	2.30533E+02
4714	284	2.30606E+02
4649	404	2.30621E+02
4693	731	2.30725E+02
4714	82	2.30858E+02
4649	211	2.30951E+02
4714	582	2.30960E+02
4714	599	2.31034E+02
4649	311	2.31177E+02
4717	793	2.31314E+02
4714	124	2.31332E+02
4714	665	2.31606E+02
4649	706	2.31880E+02
4666	275	2.32024E+02
4714	81	2.32158E+02
4649	537	2.32265E+02
4717	265	2.32313E+02
4693	468	2.32386E+02
4714	765	2.32426E+02
4714	211	2.32454E+02
4717	356	2.32476E+02
4649	80	2.32522E+02
4714	311	2.32796E+02
4714	404	2.32856E+02
4649	123	2.32902E+02
4714	790	2.32950E+02
4714	445	2.32974E+02
4666	416	2.32990E+02
4714	333	2.33091E+02
4714	807	2.33177E+02
4717	315	2.33268E+02
4649	352	2.33300E+02
4693	560	2.33306E+02
4714	80	2.33400E+02
4714	123	2.33519E+02
4714	623	2.33752E+02
4693	773	2.33851E+02
4649	260	2.33945E+02
4714	748	2.33991E+02
4714	352	2.34116E+02
4714	260	2.34187E+02
4714	537	2.34216E+02
4717	91	2.34451E+02
4714	373	2.34473E+02
4717	751	2.34569E+02
4714	79	2.34597E+02
4649	79	2.34687E+02
4717	130	2.34880E+02
4693	646	2.35228E+02
4693	688	2.35300E+02
4714	682	2.35317E+02
4714	706	2.35340E+02
4714	210	2.35344E+02
4714	122	2.35579E+02
4693	427	2.35610E+02
4717	216	2.35652E+02
4649	581	2.35664E+02
4717	626	2.35695E+02
4666	801	2.35722E+02
4714	78	2.35760E+02
4649	664	2.35790E+02
4649	789	2.35819E+02
4649	210	2.36168E+02
4714	464	2.36286E+02
4714	581	2.36313E+02
4693	376	2.36571E+02
4649	122	2.36591E+02
4649	78	2.36785E+02
4693	730	2.36876E+02
4714	310	2.36887E+02
4693	604	2.36898E+02
4714	77	2.36899E+02
4717	235	2.36903E+02
4714	664	2.37010E+02
4666	634	2.37109E+02
4717	448	2.37366E+02
4693	336	2.37511E+02
4714	121	2.37531E+02
4666	759	2.37637E+02
4714	403	2.37651E+02
4714	259	2.37665E+02
4666	227	2.37757E+02
4714	444	2.37974E+02
4714	76	2.38020E+02
4714	209	2.38085E+02
4714	424	2.38144E+02
4714	789	2.38225E+02
4714	285	2.38371E+02
4714	351	2.38549E+02
4649	310	2.38605E+02
4649	747	2.38636E+02
4717	709	2.38792E+02
4649	77	2.38830E+02
4714	622	2.39010E+02
4717	407	2.39120E+02
4714	75	2.39129E+02
4714	724	2.39131E+02
4717	540	2.39186E+02
4714	747	2.39252E+02
4714	536	2.39290E+02
4714	641	2.39311E+02
4714	120	2.39397E+02
4649	403	2.39406E+02
4649	444	2.39630E+02
4666	324	2.39771E+02
4717	90	2.40045E+02
4693	772	2.40052E+02
4649	121	2.40064E+02
4649	622	2.40136E+02
4649	259	2.40197E+02
4714	74	2.40233E+02
4714	556	2.40505E+02
4714	705	2.40537E+02
4693	467	2.40668E+02
4714	208	2.40701E+02
4714	309	2.40775E+02
4649	76	2.40838E+02
4714	766	2.40951E+02
4714	258	2.40982E+02
4714	808	2.41036E+02
4649	209	2.41052E+02
4714	119	2.41195E+02
4693	559	2.41258E+02
4714	600	2.41307E+02
4649	351	2.41329E+02
4714	73	2.41335E+02
4714	580	2.41348E+02
4649	536	2.41616E+02
4666	717	2.41764E+02
4649	705	2.41784E+02
4714	334	2.41938E+02
4714	663	2.42087E+02
4714	402	2.42167E+02
4693	687	2.42418E+02
4714	72	2.42441E+02
4693	645	2.42653E+02
4717	129	2.42656E+02
4714	443	2.42664E+02
4714	350	2.42733E+02
4649	75	2.42821E+02
4714	514	2.42905E+02
4714	118	2.42945E+02
4717	264	2.43136E+02
4714	788	2.43193E+02
4714	207	2.43217E+02
4649	120	2.43362E+02
4714	71	2.43555E+02
4714	513	2.43657E+02
4717	584	2.43760E+02
4693	729	2.43886E+02
4714	621	2.43908E+02
4714	535	2.44019E+02
4717	667	2.44032E+02
4714	257	2.44148E+02
4714	746	2.44168E+02
4714	374	2.44175E+02
4714	512	2.44415E+02
4714	308	2.44456E+02
4714	117	2.44664E+02
4714	70	2.44682E+02
4693	426	2.44785E+02
4649	74	2.44792E+02
4649	580	2.44918E+02
4717	215	2.44952E+02
4693	603	2.44996E+02
4693	814	2.45014E+02
4717	314	2.45092E+02
4714	511	2.45177E+02
4717	89	2.45213E+02
4717	355	2.45239E+02
4666	548	2.45257E+02
4714	683	2.45258E+02
4649	663	2.45271E+02
4714	704	2.45357E+02
4649	788	2.45396E+02
4649	309	2.45525E+02
4714	206	2.45654E+02
4649	208	2.45662E+02
4714	69	2.45826E+02
4714	510	2.45945E+02
4693	375	2.45963E+02
4666	456	2.45969E+02
4714	579	2.46001E+02
4649	258	2.46062E+02
4666	568	2.46117E+02
4717	792	2.46139E+02
4714	116	2.46368E+02
4714	401	2.46369E+02
4649	119	2.46524E+02
4714	349	2.46649E+02
4714	286	2.46689E+02
4693	335	2.46703E+02
4714	509	2.46720E+02
4649	73	2.46759E+02
4714	662	2.46764E+02
4714	68	2.46991E+02
4714	442	2.47002E+02
4714	465	2.47013E+02
4693	771	2.47048E+02
4714	256	2.47173E+02
4666	142	2.47425E+02
4649	402	2.47483E+02
4714	508	2.47507E+02
4714	787	2.47768E+02
4714	307	2.47923E+02
4649	746	2.47931E+02
4714	205	2.48026E+02
4649	443	2.48054E+02
4714	115	2.48070E+02
4714	67	2.48179E+02
4714	507	2.48304E+02
4714	534	2.48359E+02
4714	620	2.48388E+02
4666	675	2.48480E+02
4714	745	2.48668E+02
4714	425	2.48704E+02
4649	72	2.48728E+02
4649	350	2.48746E+02
4714	725	2.48752E+02
4649	621	2.49098E+02
4714	506	2.49113E+02
4714	809	2.49284E+02
4717	750	2.49346E+02
4714	66	2.49391E+02
4649	118	2.49585E+02
4666	364	2.49636E+02
4666	274	2.49705E+02
4666	592	2.49739E+02
4714	703	2.49742E+02
4714	114	2.49781E+02
4717	128	2.49816E+02
4714	505	2.49930E+02
4714	767	2.49974E+02
4717	88	2.49976E+02
4714	642	2.50003E+02
4649	207	2.50053E+02
4714	255	2.50059E+02
4649	514	2.50065E+02
4649	535	2.50115E+02
4714	578	2.50231E+02
4714	400	2.50235E+02
4714	348	2.50280E+02
4693	466	2.50314E+02
4717	625	2.50337E+02
4714	204	2.50344E+02
4693	558	2.50562E+02
4693	686	2.50567E+02
4714	65	2.50630E+02
4649	71	2.50705E+02
4649	704	2.50726E+02
4714	504	2.50755E+02
4714	441	2.50959E+02
4714	661	2.50992E+02
4717	447	2.51080E+02
4714	306	2.51171E+02
4693	644	2.51241E+02
4649	513	2.51403E+02
4693	286	2.51436E+02
4714	335	2.51468E+02
4714	113	2.51508E+02
4649	257	2.51583E+02
4714	503	2.51586E+02
4714	557	2.51698E+02
4693	728	2.51832E+02
4714	64	2.51897E+02
4714	786	2.51898E+02
4649	308	2.51962E+02
4693	813	2.52037E+02
4717	406	2.52192E+02
4714	533	2.52281E+02
4714	619	2.52417E+02
4714	502	2.52424E+02
4714	601	2.52453E+02
4649	117	2.52577E+02
4714	203	2.52608E+02
4649	70	2.52696E+02
4714	744	2.52708E+02
4649	512	2.52743E+02
4714	254	2.52802E+02
4714	183	2.52954E+02
4717	539	2.53180E+02
4717	263	2.53193E+02
4714	63	2.53196E+02
4714	112	2.53251E+02
4649	579	2.53265E+02
4714	501	2.53270E+02
4717	708	2.53382E+02
4714	182	2.53434E+02
4666	415	2.53515E+02
4717	214	2.53547E+02
4714	347	2.53613E+02
4714	702	2.53659E+02
4714	399	2.53749E+02
4649	662	2.53787E+02
4714	181	2.53921E+02
4666	226	2.53988E+02
4649	787	2.53995E+02
4714	577	2.54014E+02
4649	511	2.54082E+02
4714	500	2.54126E+02
4714	305	2.54188E+02
4649	206	2.54265E+02
4717	87	2.54360E+02
4714	180	2.54416E+02
4693	602	2.54416E+02
4714	440	2.54520E+02
4714	62	2.54528E+02
4714	375	2.54661E+02
4649	69	2.54706E+02
4666	800	2.54735E+02
4714	660	2.54751E+02
4714	202	2.54813E+02
4649	401	2.54848E+02
4693	770	2.54907E+02
4714	179	2.54915E+02
4714	499	2.54995E+02
4714	111	2.55005E+02
4693	425	2.55298E+02
4714	253	2.55395E+02
4714	178	2.55420E+02
4649	510	2.55424E+02
4649	116	2.55526E+02
4714	785	2.55558E+02
4649	349	2.55560E+02
4649	442	2.55681E+02
4714	532	2.55775E+02
4714	684	2.55865E+02
4714	498	2.55878E+02
4714	61	2.55891E+02
4714	177	2.55929E+02
4714	618	2.55981E+02
4717	313	2.56138E+02
4649	745	2.56236E+02
4714	743	2.56273E+02
4717	127	2.56386E+02
4714	176	2.56446E+02
4693	374	2.56568E+02
4714	346	2.56639E+02
4649	68	2.56742E+02
4714	110	2.56759E+02
4649	509	2.56771E+02
4714	497	2.56776E+02
4649	256	2.56788E+02
4714	398	2.56902E+02
4693	334	2.56934E+02
4714	201	2.56947E+02
4714	304	2.56964E+02
4714	175	2.56972E+02
4714	701	2.57100E+02
4649	620	2.57112E+02
4717	354	2.57204E+02
4714	60	2.57280E+02
4714	576	2.57348E+02
4714	174	2.57508E+02
4666	758	2.57511E+02
4714	439	2.57681E+02
4714	496	2.57691E+02
4717	583	2.57743E+02
4649	534	2.57751E+02
4714	252	2.57823E+02
4714	810	2.57835E+02
4649	307	2.57932E+02
4714	659	2.58039E+02
4714	173	2.58052E+02
4649	508	2.58127E+02
4666	633	2.58276E+02
4717	666	2.58280E+02
4649	205	2.58330E+02
4717	86	2.58397E+02
4649	115	2.58456E+02
4714	109	2.58499E+02
4714	172	2.58604E+02
4714	466	2.58616E+02
4714	40	2.58619E+02
4714	495	2.58623E+02
4649	703	2.58680E+02
4714	59	2.58686E+02
4714	784	2.58750E+02
4649	67	2.58806E+02
4714	531	2.58842E+02
4714	726	2.58893E+02
4714	39	2.58990E+02
4714	200	2.58994E+02
4714	617	2.59088E+02
4666	323	2.59138E+02
4714	171	2.59158E+02
4714	345	2.59353E+02
4714	742	2.59368E+02
4714	38	2.59375E+02
4714	768	2.59398E+02
4714	303	2.59490E+02
4649	507	2.59495E+02
4714	494	2.59574E+02
4714	397	2.59695E+02
4714	170	2.59715E+02
4714	37	2.59774E+02
4693	685	2.59861E+02
4693	812	2.59861E+02
4714	251	2.60073E+02
4714	700	2.60077E+02
4714	58	2.60100E+02
4714	426	2.60103E+02
4714	36	2.60181E+02
4714	108	2.60207E+02
4717	791	2.60211E+02
4714	575	2.60243E+02
4714	169	2.60272E+02
4714	438	2.60448E+02
4714	493	2.60544E+02
4714	35	2.60589E+02
4649	578	2.60699E+02
4693	727	2.60808E+02
4714	168	2.60832E+02
4714	658	2.60874E+02
4649	506	2.60875E+02
4649	66	2.60899E+02
4714	199	2.60932E+02
