GRAM	c2h2	chi_tot
3416	76	3.67812E+02
3310	602	3.67823E+02
3204	310	3.67893E+02
3416	209	3.67912E+02
3416	444	3.67918E+02
3310	664	3.67936E+02
3416	685	3.67941E+02
3204	558	3.68003E+02
3310	121	3.68018E+02
3310	558	3.68093E+02
3204	121	3.68114E+02
3204	664	3.68124E+02
3416	789	3.68157E+02
3310	259	3.68209E+02
3416	351	3.68215E+02
3310	403	3.68220E+02
3310	76	3.68308E+02
3204	259	3.68309E+02
3204	403	3.68340E+02
3204	76	3.68403E+02
3310	209	3.68408E+02
3310	444	3.68414E+02
3204	685	3.68445E+02
3416	75	3.68479E+02
3204	209	3.68505E+02
3204	444	3.68544E+02
3310	426	3.68548E+02
3416	622	3.68566E+02
3416	120	3.68573E+02
3204	426	3.68589E+02
3310	789	3.68648E+02
3416	536	3.68681E+02
3310	351	3.68711E+02
3416	747	3.68748E+02
3310	685	3.68776E+02
3204	351	3.68822E+02
3204	789	3.68895E+02
3310	75	3.68973E+02
3310	622	3.69059E+02
3310	120	3.69068E+02
3204	75	3.69068E+02
3416	74	3.69146E+02
3204	120	3.69163E+02
3310	536	3.69175E+02
3204	622	3.69226E+02
3310	747	3.69238E+02
3204	536	3.69314E+02
3416	727	3.69338E+02
3416	811	3.69352E+02
3416	208	3.69363E+02
3416	309	3.69441E+02
3204	747	3.69459E+02
3416	705	3.69475E+02
3204	811	3.69529E+02
3416	258	3.69543E+02
3416	119	3.69601E+02
3310	74	3.69639E+02
3204	727	3.69729E+02
3204	74	3.69733E+02
3416	769	3.69768E+02
3416	73	3.69817E+02
3310	208	3.69855E+02
3416	580	3.69873E+02
3310	309	3.69934E+02
3204	208	3.69951E+02
3310	705	3.69964E+02
3310	258	3.70035E+02
3204	309	3.70037E+02
3204	769	3.70049E+02
3310	119	3.70092E+02
3204	258	3.70133E+02
3310	811	3.70140E+02
3204	705	3.70162E+02
3310	727	3.70164E+02
3204	119	3.70187E+02
3416	402	3.70256E+02
3310	73	3.70308E+02
3416	663	3.70345E+02
3310	580	3.70364E+02
3204	73	3.70401E+02
3416	72	3.70492E+02
3204	580	3.70512E+02
3416	644	3.70534E+02
3416	350	3.70550E+02
3416	443	3.70563E+02
3310	769	3.70579E+02
3416	118	3.70611E+02
3310	402	3.70746E+02
3416	207	3.70769E+02
3310	663	3.70833E+02
3204	402	3.70862E+02
3310	72	3.70981E+02
3204	663	3.71009E+02
3416	788	3.71020E+02
3310	350	3.71040E+02
3310	443	3.71053E+02
3204	72	3.71075E+02
3310	118	3.71100E+02
3204	644	3.71106E+02
3416	467	3.71124E+02
3204	350	3.71148E+02
3416	71	3.71175E+02
3204	443	3.71177E+02
3204	118	3.71194E+02
3310	207	3.71259E+02
3416	257	3.71302E+02
3204	207	3.71353E+02
3416	621	3.71360E+02
3416	535	3.71361E+02
3416	336	3.71376E+02
3310	644	3.71383E+02
3416	308	3.71491E+02
3310	788	3.71503E+02
3416	746	3.71572E+02
3416	376	3.71596E+02
3416	117	3.71611E+02
3310	71	3.71663E+02
3416	514	3.71673E+02
3204	788	3.71731E+02
3204	71	3.71755E+02
3310	257	3.71790E+02
3310	621	3.71846E+02
3310	535	3.71849E+02
3416	70	3.71866E+02
3204	257	3.71887E+02
3204	467	3.71941E+02
3310	308	3.71979E+02
3310	467	3.71980E+02
3204	535	3.71981E+02
3204	621	3.72003E+02
3310	746	3.72055E+02
3204	308	3.72079E+02
3310	117	3.72098E+02
3416	513	3.72135E+02
3416	206	3.72141E+02
3310	514	3.72158E+02
3416	603	3.72190E+02
3204	117	3.72191E+02
3310	336	3.72219E+02
3416	704	3.72238E+02
3204	514	3.72250E+02
3204	746	3.72260E+02
3310	70	3.72352E+02
3204	336	3.72358E+02
3204	70	3.72444E+02
3310	376	3.72446E+02
3416	559	3.72517E+02
3416	579	3.72522E+02
3204	376	3.72536E+02
3416	69	3.72568E+02
3416	512	3.72600E+02
3416	116	3.72606E+02
3310	513	3.72620E+02
3416	401	3.72625E+02
3310	206	3.72628E+02
3204	513	3.72711E+02
3310	704	3.72720E+02
3204	206	3.72721E+02
3416	349	3.72749E+02
3204	603	3.72842E+02
3416	427	3.72853E+02
3204	704	3.72903E+02
3416	686	3.72907E+02
3416	256	3.72995E+02
3310	579	3.73007E+02
3416	662	3.73019E+02
3416	442	3.73020E+02
3310	603	3.73048E+02
3310	69	3.73052E+02
3416	511	3.73067E+02
3310	512	3.73084E+02
3310	116	3.73091E+02
3310	401	3.73110E+02
3204	69	3.73144E+02
3204	579	3.73147E+02
3204	512	3.73175E+02
3204	116	3.73183E+02
3204	401	3.73222E+02
3310	349	3.73234E+02
3204	559	3.73253E+02
3416	68	3.73280E+02
3204	349	3.73338E+02
3204	686	3.73359E+02
3310	559	3.73377E+02
3416	812	3.73396E+02
3416	307	3.73436E+02
3310	256	3.73480E+02
3416	205	3.73485E+02
3204	812	3.73491E+02
3310	662	3.73501E+02
3310	442	3.73504E+02
3416	510	3.73534E+02
3310	511	3.73549E+02
3204	256	3.73575E+02
3416	115	3.73603E+02
3204	442	3.73623E+02
3204	511	3.73640E+02
3416	787	3.73650E+02
3204	662	3.73665E+02
3310	427	3.73711E+02
3204	427	3.73737E+02
3310	686	3.73754E+02
3310	68	3.73763E+02
3416	534	3.73830E+02
3204	68	3.73854E+02
3416	620	3.73919E+02
3310	307	3.73920E+02
3310	205	3.73969E+02
3416	509	3.74001E+02
3416	67	3.74002E+02
3310	510	3.74015E+02
3204	307	3.74018E+02
3204	205	3.74061E+02
3310	115	3.74085E+02
3204	510	3.74105E+02
3416	728	3.74107E+02
3310	787	3.74127E+02
3416	745	3.74154E+02
3204	115	3.74176E+02
3310	812	3.74188E+02
3416	770	3.74217E+02
3310	534	3.74312E+02
3204	787	3.74336E+02
3310	620	3.74399E+02
3204	770	3.74423E+02
3204	728	3.74434E+02
3204	534	3.74438E+02
3416	508	3.74469E+02
3310	509	3.74481E+02
3310	67	3.74484E+02
3204	620	3.74546E+02
3204	509	3.74571E+02
3204	67	3.74574E+02
3416	114	3.74603E+02
3416	255	3.74623E+02
3310	745	3.74631E+02
3416	66	3.74735E+02
3416	703	3.74750E+02
3416	348	3.74802E+02
3416	204	3.74805E+02
3416	400	3.74818E+02
3204	745	3.74819E+02
3416	578	3.74937E+02
3416	507	3.74938E+02
3310	728	3.74942E+02
3310	508	3.74948E+02
3310	770	3.75033E+02
3204	508	3.75037E+02
3310	114	3.75084E+02
3310	255	3.75104E+02
3204	114	3.75174E+02
3204	255	3.75197E+02
3310	66	3.75215E+02
3310	703	3.75227E+02
3416	306	3.75272E+02
3416	441	3.75273E+02
3310	348	3.75283E+02
3310	204	3.75286E+02
3310	400	3.75298E+02
3204	66	3.75304E+02
3204	204	3.75377E+02
3204	348	3.75384E+02
3204	703	3.75396E+02
3204	400	3.75406E+02
3416	506	3.75407E+02
3310	507	3.75416E+02
3310	578	3.75416E+02
3416	661	3.75440E+02
3416	65	3.75476E+02
3204	507	3.75505E+02
3204	578	3.75548E+02
3416	113	3.75609E+02
3310	306	3.75752E+02
3310	441	3.75752E+02
3416	645	3.75832E+02
3204	306	3.75848E+02
3204	441	3.75866E+02
3416	505	3.75876E+02
3310	506	3.75884E+02
3310	661	3.75916E+02
3310	65	3.75955E+02
3204	506	3.75973E+02
3416	786	3.76021E+02
3204	65	3.76044E+02
3204	661	3.76069E+02
3416	533	3.76071E+02
3310	113	3.76088E+02
3416	203	3.76100E+02
3204	113	3.76177E+02
3416	254	3.76182E+02
3416	619	3.76224E+02
3416	64	3.76227E+02
3416	337	3.76255E+02
3416	504	3.76344E+02
3310	505	3.76352E+02
3204	645	3.76362E+02
3204	505	3.76440E+02
3416	744	3.76471E+02
3310	786	3.76493E+02
3310	533	3.76549E+02
3310	203	3.76578E+02
3416	468	3.76599E+02
3416	112	3.76621E+02
3310	254	3.76660E+02
3204	203	3.76668E+02
3204	533	3.76668E+02
3204	786	3.76685E+02
3310	645	3.76693E+02
3310	619	3.76700E+02
3416	347	3.76701E+02
3310	64	3.76703E+02
3204	254	3.76752E+02
3416	377	3.76787E+02
3204	64	3.76792E+02
3416	503	3.76812E+02
3310	504	3.76819E+02
3416	399	3.76824E+02
3204	619	3.76838E+02
3204	504	3.76908E+02
3310	744	3.76944E+02
3416	63	3.76986E+02
3416	305	3.76992E+02
3416	702	3.76995E+02
3310	112	3.77097E+02
3416	577	3.77105E+02
3310	337	3.77112E+02
3204	744	3.77116E+02
3310	347	3.77178E+02
3204	112	3.77186E+02
3204	337	3.77248E+02
3204	347	3.77277E+02
3416	502	3.77280E+02
3310	503	3.77286E+02
3310	399	3.77301E+02
3416	440	3.77312E+02
3416	202	3.77366E+02
3204	503	3.77374E+02
3204	399	3.77405E+02
3204	468	3.77407E+02
3310	63	3.77461E+02
3310	702	3.77468E+02
3310	305	3.77468E+02
3310	468	3.77470E+02
3416	813	3.77527E+02
3204	813	3.77539E+02
3204	63	3.77549E+02
3204	305	3.77563E+02
3310	577	3.77579E+02
3416	660	3.77595E+02
3204	702	3.77624E+02
3416	111	3.77635E+02
3310	377	3.77651E+02
3416	253	3.77665E+02
3204	577	3.77704E+02
3416	604	3.77705E+02
3204	377	3.77733E+02
3416	501	3.77747E+02
3310	502	3.77753E+02
3416	62	3.77754E+02
3310	440	3.77787E+02
3204	502	3.77840E+02
3310	202	3.77842E+02
3204	440	3.77896E+02
3204	202	3.77931E+02
3310	660	3.78067E+02
3416	532	3.78076E+02
3416	560	3.78101E+02
3310	111	3.78110E+02
3416	687	3.78112E+02
3416	785	3.78121E+02
3310	253	3.78140E+02
3204	111	3.78198E+02
3416	183	3.78199E+02
3204	660	3.78209E+02
3416	500	3.78216E+02
3310	501	3.78219E+02
3310	62	3.78228E+02
3204	253	3.78231E+02
3416	618	3.78270E+02
3204	501	3.78306E+02
3204	62	3.78316E+02
3416	428	3.78318E+02
3310	813	3.78321E+02
3204	604	3.78326E+02
3416	346	3.78439E+02
3416	182	3.78441E+02
3204	687	3.78509E+02
3416	743	3.78516E+02
3416	61	3.78531E+02
3310	532	3.78550E+02
3310	604	3.78576E+02
3416	304	3.78587E+02
3310	785	3.78590E+02
3416	201	3.78596E+02
3416	398	3.78637E+02
3416	110	3.78647E+02
3204	532	3.78664E+02
3310	183	3.78669E+02
3416	181	3.78684E+02
3416	499	3.78686E+02
3310	500	3.78687E+02
3310	618	3.78742E+02
3204	183	3.78755E+02
3204	785	3.78765E+02
3204	500	3.78774E+02
3416	771	3.78795E+02
3204	560	3.78817E+02
3204	618	3.78871E+02
3310	182	3.78911E+02
3310	346	3.78913E+02
3204	771	3.78925E+02
3416	180	3.78930E+02
3310	687	3.78968E+02
3416	701	3.78969E+02
3310	560	3.78976E+02
3310	743	3.78985E+02
3204	182	3.78997E+02
3310	61	3.79003E+02
3204	346	3.79009E+02
3416	576	3.79021E+02
3416	729	3.79058E+02
3310	304	3.79061E+02
3416	252	3.79065E+02
3310	201	3.79069E+02
3204	61	3.79090E+02
3310	398	3.79110E+02
3310	110	3.79119E+02
3416	439	3.79132E+02
3204	743	3.79144E+02
3204	304	3.79153E+02
3310	181	3.79154E+02
3310	499	3.79156E+02
3204	201	3.79157E+02
3416	498	3.79159E+02
3416	179	3.79177E+02
3310	428	3.79191E+02
3204	428	3.79201E+02
3204	110	3.79206E+02
3204	398	3.79211E+02
3204	181	3.79240E+02
3204	499	3.79243E+02
3416	60	3.79313E+02
3204	729	3.79320E+02
3310	180	3.79399E+02
3416	178	3.79426E+02
3310	701	3.79439E+02
3416	659	3.79484E+02
3204	180	3.79485E+02
3310	576	3.79493E+02
3310	252	3.79537E+02
3204	701	3.79583E+02
3310	439	3.79604E+02
3204	576	3.79611E+02
3310	771	3.79616E+02
3204	252	3.79627E+02
3310	498	3.79629E+02
3416	497	3.79636E+02
3310	179	3.79645E+02
3416	109	3.79647E+02
3416	177	3.79678E+02
3204	439	3.79709E+02
3204	498	3.79715E+02
3204	179	3.79731E+02
3416	200	3.79779E+02
3310	60	3.79784E+02
3416	531	3.79845E+02
3204	60	3.79870E+02
3310	178	3.79894E+02
3310	729	3.79901E+02
3416	176	3.79934E+02
3416	784	3.79952E+02
3310	659	3.79953E+02
3204	178	3.79980E+02
3416	345	3.80010E+02
3416	303	3.80051E+02
3416	617	3.80058E+02
3204	659	3.80085E+02
3416	59	3.80098E+02
3310	497	3.80105E+02
3416	496	3.80117E+02
3310	109	3.80118E+02
3310	177	3.80146E+02
3204	497	3.80191E+02
3416	175	3.80194E+02
3204	109	3.80204E+02
3204	177	3.80232E+02
3310	200	3.80250E+02
3416	397	3.80254E+02
3416	742	3.80293E+02
3310	531	3.80315E+02
3204	200	3.80337E+02
3416	251	3.80371E+02
3310	176	3.80401E+02
3310	784	3.80419E+02
3204	531	3.80424E+02
3416	174	3.80460E+02
3310	345	3.80481E+02
3204	176	3.80487E+02
3310	303	3.80521E+02
3310	617	3.80527E+02
3310	59	3.80567E+02
3204	345	3.80575E+02
3204	784	3.80578E+02
3310	496	3.80585E+02
3416	495	3.80604E+02
3204	303	3.80612E+02
3416	108	3.80627E+02
3204	617	3.80648E+02
3204	59	3.80653E+02
3310	175	3.80661E+02
3204	496	3.80671E+02
3416	700	3.80680E+02
3416	575	3.80692E+02
3310	397	3.80724E+02
3416	173	3.80729E+02
3416	438	3.80735E+02
3204	175	3.80747E+02
3310	742	3.80759E+02
3204	397	3.80821E+02
3310	251	3.80841E+02
3416	58	3.80882E+02
3416	199	3.80905E+02
3204	742	3.80905E+02
3310	174	3.80926E+02
3204	251	3.80929E+02
3416	172	3.81001E+02
3204	174	3.81012E+02
3310	495	3.81071E+02
3416	494	3.81096E+02
3310	108	3.81096E+02
3416	658	3.81116E+02
3310	700	3.81147E+02
3204	495	3.81156E+02
3310	575	3.81161E+02
3204	108	3.81182E+02
3310	173	3.81195E+02
3310	438	3.81204E+02
3416	40	3.81212E+02
3204	575	3.81272E+02
3416	171	3.81274E+02
3204	173	3.81280E+02
3204	700	3.81281E+02
3204	438	3.81305E+02
3310	58	3.81350E+02
3310	199	3.81374E+02
3416	302	3.81376E+02
3416	530	3.81383E+02
3416	39	3.81387E+02
3416	646	3.81389E+02
3416	344	3.81411E+02
3416	338	3.81412E+02
3204	58	3.81435E+02
3204	199	3.81460E+02
3310	172	3.81467E+02
3416	783	3.81526E+02
3416	170	3.81545E+02
3204	172	3.81552E+02
3310	494	3.81562E+02
3416	38	3.81570E+02
3416	250	3.81575E+02
3416	107	3.81576E+02
3310	658	3.81582E+02
3416	493	3.81595E+02
3416	616	3.81599E+02
3204	814	3.81647E+02
3204	494	3.81647E+02
3416	57	3.81658E+02
3416	396	3.81675E+02
3310	40	3.81677E+02
3204	658	3.81706E+02
3416	814	3.81720E+02
3310	171	3.81739E+02
3416	37	3.81762E+02
3204	40	3.81762E+02
3416	741	3.81816E+02
3416	169	3.81817E+02
3204	171	3.81824E+02
3310	302	3.81844E+02
3310	530	3.81851E+02
3310	39	3.81852E+02
3204	646	3.81875E+02
3310	344	3.81879E+02
3204	302	3.81933E+02
3204	39	3.81936E+02
3204	530	3.81955E+02
3416	36	3.81959E+02
3416	198	3.81962E+02
3204	344	3.81971E+02
3310	783	3.81990E+02
3310	170	3.82010E+02
3310	38	3.82035E+02
3310	250	3.82043E+02
3310	107	3.82043E+02
3310	493	3.82061E+02
3310	616	3.82065E+02
3416	168	3.82088E+02
3204	170	3.82095E+02
3416	492	3.82102E+02
3204	38	3.82119E+02
3310	57	3.82125E+02
3416	437	3.82127E+02
3204	107	3.82128E+02
3416	574	3.82129E+02
3204	250	3.82130E+02
3204	783	3.82137E+02
3416	699	3.82143E+02
3310	396	3.82143E+02
3204	493	3.82146E+02
3416	35	3.82159E+02
3204	616	3.82180E+02
3204	57	3.82210E+02
3310	37	3.82226E+02
3204	396	3.82238E+02
3310	646	3.82262E+02
3416	378	3.82270E+02
3310	741	3.82280E+02
3310	169	3.82281E+02
3310	338	3.82283E+02
3204	37	3.82310E+02
3416	34	3.82359E+02
3416	167	3.82363E+02
3204	169	3.82366E+02
3416	469	3.82381E+02
3204	741	3.82415E+02
3204	338	3.82416E+02
3416	56	3.82420E+02
3310	36	3.82423E+02
3310	198	3.82429E+02
3416	106	3.82481E+02
3204	36	3.82507E+02
3416	657	3.82507E+02
3204	198	3.82515E+02
3310	814	3.82516E+02
3310	168	3.82552E+02
3416	33	3.82555E+02
3416	301	3.82559E+02
3310	492	3.82566E+02
3310	437	3.82593E+02
3310	574	3.82595E+02
3310	699	3.82607E+02
3416	491	3.82614E+02
3310	35	3.82623E+02
3204	168	3.82637E+02
3416	166	3.82642E+02
3416	343	3.82643E+02
3204	492	3.82651E+02
3416	249	3.82669E+02
3204	437	3.82691E+02
3204	574	3.82702E+02
3416	529	3.82704E+02
3204	35	3.82707E+02
3204	699	3.82732E+02
3416	32	3.82747E+02
3310	34	3.82822E+02
3310	167	3.82827E+02
3416	782	3.82861E+02
3310	56	3.82885E+02
3204	34	3.82906E+02
3416	395	3.82909E+02
3416	615	3.82910E+02
3204	167	3.82911E+02
3416	165	3.82928E+02
3416	31	3.82932E+02
3416	197	3.82940E+02
3310	106	3.82947E+02
3204	56	3.82970E+02
3310	657	3.82972E+02
3310	33	3.83018E+02
3310	301	3.83026E+02
3204	106	3.83032E+02
3310	491	3.83078E+02
3204	657	3.83088E+02
3204	33	3.83102E+02
3416	740	3.83104E+02
3310	166	3.83106E+02
3310	343	3.83109E+02
3416	30	3.83112E+02
3204	301	3.83114E+02
3416	490	3.83130E+02
3310	249	3.83135E+02
3310	378	3.83148E+02
3416	55	3.83158E+02
3204	491	3.83162E+02
3310	529	3.83169E+02
3204	469	3.83178E+02
3204	166	3.83190E+02
3204	343	3.83199E+02
3310	32	3.83209E+02
3416	164	3.83218E+02
3204	249	3.83221E+02
3204	378	3.83221E+02
3310	469	3.83266E+02
3204	529	3.83270E+02
3416	29	3.83288E+02
3204	32	3.83293E+02
3416	436	3.83320E+02
3310	782	3.83323E+02
3416	105	3.83333E+02
3416	573	3.83349E+02
3310	615	3.83374E+02
3310	395	3.83375E+02
3416	698	3.83377E+02
3310	165	3.83391E+02
3310	31	3.83395E+02
3310	197	3.83406E+02
3204	782	3.83458E+02
3416	28	3.83461E+02
3204	395	3.83467E+02
3416	772	3.83471E+02
3204	165	3.83474E+02
3204	31	3.83478E+02
3204	615	3.83483E+02
3204	197	3.83491E+02
3416	605	3.83499E+02
3416	163	3.83513E+02
3416	688	3.83522E+02
3204	772	3.83524E+02
3310	740	3.83567E+02
3310	30	3.83575E+02
3310	490	3.83594E+02
3416	300	3.83602E+02
3310	55	3.83623E+02
3416	27	3.83633E+02
3416	489	3.83647E+02
3416	248	3.83648E+02
3204	30	3.83658E+02
3204	490	3.83677E+02
3416	656	3.83680E+02
3310	164	3.83681E+02
3204	740	3.83693E+02
3204	55	3.83707E+02
3416	342	3.83712E+02
3310	29	3.83750E+02
3204	164	3.83765E+02
3310	436	3.83784E+02
3310	105	3.83798E+02
3416	26	3.83804E+02
3416	162	3.83810E+02
3310	573	3.83813E+02
3416	528	3.83824E+02
3416	196	3.83831E+02
3204	29	3.83834E+02
3310	698	3.83840E+02
3204	688	3.83863E+02
3416	54	3.83865E+02
3204	436	3.83879E+02
3204	105	3.83882E+02
3204	573	3.83916E+02
3310	28	3.83923E+02
3204	698	3.83958E+02
3416	394	3.83966E+02
3310	163	3.83975E+02
3416	25	3.83976E+02
3416	561	3.83981E+02
3416	781	3.83981E+02
3204	28	3.84007E+02
3416	614	3.84013E+02
3204	163	3.84059E+02
3310	300	3.84066E+02
3416	429	3.84082E+02
3204	605	3.84087E+02
3310	27	3.84094E+02
3416	161	3.84109E+02
3310	489	3.84110E+02
3310	248	3.84112E+02
3416	104	3.84122E+02
3310	656	3.84143E+02
3416	24	3.84149E+02
3204	300	3.84153E+02
3416	730	3.84158E+02
3416	488	3.84161E+02
3310	342	3.84176E+02
3204	27	3.84178E+02
3416	739	3.84183E+02
3204	489	3.84194E+02
3204	248	3.84197E+02
3204	656	3.84253E+02
3204	342	3.84265E+02
3310	26	3.84265E+02
3310	162	3.84272E+02
3310	528	3.84288E+02
3310	196	3.84295E+02
3310	772	3.84296E+02
3416	23	3.84325E+02
3310	54	3.84329E+02
3416	435	3.84331E+02
3204	26	3.84349E+02
3204	730	3.84352E+02
3204	162	3.84355E+02
3416	572	3.84374E+02
3204	196	3.84379E+02
3310	605	3.84382E+02
3204	528	3.84384E+02
3310	688	3.84387E+02
3416	160	3.84409E+02
3416	697	3.84409E+02
3204	54	3.84412E+02
3310	394	3.84430E+02
3310	25	3.84437E+02
3310	781	3.84442E+02
3310	614	3.84475E+02
3416	22	3.84505E+02
3416	299	3.84507E+02
3416	247	3.84511E+02
3204	25	3.84520E+02
3204	394	3.84520E+02
3416	53	3.84532E+02
3204	781	3.84567E+02
3310	161	3.84570E+02
3204	614	3.84579E+02
3310	104	3.84585E+02
3310	24	3.84610E+02
3310	488	3.84623E+02
3416	341	3.84628E+02
3416	195	3.84629E+02
3310	739	3.84645E+02
3204	161	3.84654E+02
3416	655	3.84659E+02
3416	487	3.84666E+02
3204	104	3.84669E+02
3204	561	3.84675E+02
3416	21	3.84692E+02
3204	24	3.84693E+02
3204	488	3.84706E+02
3416	159	3.84711E+02
3204	739	3.84762E+02
3416	527	3.84764E+02
3310	23	3.84786E+02
3310	435	3.84794E+02
3310	572	3.84837E+02
3416	103	3.84840E+02
3416	393	3.84861E+02
3204	23	3.84868E+02
3310	561	3.84869E+02
3310	160	3.84870E+02
3310	697	3.84871E+02
3416	20	3.84883E+02
3204	435	3.84886E+02
3416	780	3.84911E+02
3416	613	3.84931E+02
3204	572	3.84935E+02
3204	160	3.84953E+02
3204	429	3.84961E+02
3310	22	3.84966E+02
3310	429	3.84968E+02
3310	299	3.84970E+02
3310	247	3.84974E+02
3204	697	3.84982E+02
3310	53	3.84994E+02
3310	730	3.85007E+02
3416	158	3.85014E+02
3204	22	3.85049E+02
3204	299	3.85056E+02
3204	247	3.85058E+02
3204	53	3.85077E+02
3416	738	3.85078E+02
3416	19	3.85079E+02
3310	341	3.85090E+02
3310	195	3.85092E+02
3310	655	3.85120E+02
3310	487	3.85127E+02
3416	52	3.85150E+02
3310	21	3.85152E+02
3416	486	3.85156E+02
3310	159	3.85171E+02
3204	195	3.85175E+02
3204	341	3.85178E+02
3416	434	3.85178E+02
3204	487	3.85210E+02
3204	655	3.85225E+02
3310	527	3.85226E+02
3416	571	3.85227E+02
3204	21	3.85235E+02
3204	159	3.85254E+02
3416	246	3.85261E+02
3416	696	3.85264E+02
3416	18	3.85278E+02
3416	298	3.85282E+02
3310	103	3.85302E+02
3204	527	3.85320E+02
3416	157	3.85320E+02
3310	393	3.85323E+02
3416	194	3.85333E+02
3310	20	3.85343E+02
3310	780	3.85371E+02
3204	103	3.85386E+02
3310	613	3.85393E+02
3416	340	3.85403E+02
3204	393	3.85412E+02
3204	20	3.85426E+02
3416	654	3.85468E+02
3310	158	3.85475E+02
3416	17	3.85477E+02
3416	102	3.85483E+02
3204	780	3.85488E+02
3204	613	3.85493E+02
3310	738	3.85539E+02
3310	19	3.85539E+02
3416	526	3.85545E+02
3204	158	3.85557E+02
3416	392	3.85611E+02
3310	52	3.85611E+02
3310	486	3.85616E+02
3204	19	3.85622E+02
3416	485	3.85624E+02
3416	156	3.85627E+02
3310	434	3.85640E+02
3204	738	3.85649E+02
3416	16	3.85674E+02
3416	779	3.85678E+02
3310	571	3.85688E+02
3416	612	3.85690E+02
3204	52	3.85694E+02
3204	486	3.85699E+02
3416	51	3.85713E+02
3310	246	3.85723E+02
3310	696	3.85724E+02
3204	434	3.85730E+02
3310	18	3.85738E+02
3310	298	3.85744E+02
3310	157	3.85780E+02
3204	571	3.85784E+02
3310	194	3.85794E+02
3204	246	3.85807E+02
3416	737	3.85815E+02
3204	18	3.85820E+02
3204	298	3.85829E+02
3204	696	3.85830E+02
3204	157	3.85863E+02
3310	340	3.85865E+02
3416	15	3.85869E+02
3204	194	3.85878E+02
3416	433	3.85882E+02
3416	245	3.85904E+02
3310	654	3.85928E+02
3416	570	3.85931E+02
3416	155	3.85933E+02
3310	17	3.85936E+02
3416	297	3.85939E+02
3416	193	3.85944E+02
3310	102	3.85944E+02
3204	340	3.85951E+02
3416	695	3.85966E+02
3310	526	3.86006E+02
3204	17	3.86019E+02
3204	102	3.86027E+02
3204	654	3.86029E+02
3416	101	3.86050E+02
3416	14	3.86064E+02
3416	484	3.86065E+02
3310	392	3.86072E+02
3310	485	3.86084E+02
3310	156	3.86087E+02
3204	526	3.86097E+02
3416	653	3.86132E+02
3310	16	3.86133E+02
3310	779	3.86137E+02
3310	612	3.86151E+02
3204	392	3.86159E+02
3204	485	3.86167E+02
3204	156	3.86169E+02
3310	51	3.86174E+02
3416	525	3.86188E+02
3204	16	3.86216E+02
3416	50	3.86218E+02
3416	391	3.86233E+02
3416	154	3.86234E+02
3204	612	3.86247E+02
3204	779	3.86247E+02
3204	51	3.86256E+02
3416	13	3.86259E+02
3310	737	3.86274E+02
3416	778	3.86305E+02
3416	611	3.86313E+02
3310	15	3.86328E+02
3310	433	3.86342E+02
3310	245	3.86364E+02
3204	737	3.86379E+02
3310	570	3.86391E+02
3310	155	3.86392E+02
3310	297	3.86400E+02
3310	193	3.86405E+02
3204	15	3.86411E+02
3416	736	3.86417E+02
3310	695	3.86426E+02
3204	433	3.86431E+02
3416	244	3.86448E+02
3204	245	3.86448E+02
4980	183	2.61904E+03
4980	182	2.61908E+03
4980	181	2.61912E+03
4980	180	2.61916E+03
4980	179	2.61920E+03
4980	505	2.61923E+03
4980	506	2.61923E+03
4980	507	2.61923E+03
4980	504	2.61924E+03
4980	178	2.61924E+03
4980	508	2.61925E+03
4980	503	2.61925E+03
4980	509	2.61927E+03
4980	177	2.61928E+03
4980	502	2.61928E+03
4980	510	2.61931E+03
4980	501	2.61931E+03
4980	176	2.61932E+03
4980	511	2.61935E+03
4980	500	2.61936E+03
4980	175	2.61936E+03
4980	40	2.61937E+03
4980	512	2.61940E+03
4980	39	2.61940E+03
4980	174	2.61941E+03
4980	499	2.61941E+03
4980	38	2.61943E+03
4980	513	2.61945E+03
4980	173	2.61946E+03
4980	37	2.61947E+03
4980	498	2.61947E+03
4980	36	2.61951E+03
4980	514	2.61952E+03
4980	172	2.61952E+03
4980	497	2.61954E+03
4980	35	2.61955E+03
4980	171	2.61958E+03
4877	183	2.61959E+03
4980	34	2.61960E+03
4774	183	2.61961E+03
4980	496	2.61962E+03
4877	182	2.61963E+03
4980	170	2.61964E+03
4980	33	2.61965E+03
4774	182	2.61965E+03
4877	181	2.61967E+03
4774	181	2.61969E+03
4980	32	2.61969E+03
4980	169	2.61970E+03
4980	495	2.61971E+03
4877	180	2.61971E+03
4774	180	2.61973E+03
4980	31	2.61974E+03
4877	179	2.61975E+03
4980	64	2.61976E+03
4980	65	2.61976E+03
4980	168	2.61976E+03
4774	179	2.61976E+03
4980	63	2.61978E+03
4980	66	2.61978E+03
4877	505	2.61978E+03
4877	506	2.61978E+03
4877	178	2.61978E+03
4877	504	2.61979E+03
4877	507	2.61979E+03
4980	30	2.61979E+03
4774	505	2.61980E+03
4774	506	2.61980E+03
4980	494	2.61980E+03
4774	178	2.61980E+03
4877	503	2.61980E+03
4877	508	2.61980E+03
4980	67	2.61980E+03
4774	504	2.61981E+03
4774	507	2.61981E+03
4980	62	2.61981E+03
4774	503	2.61982E+03
4877	177	2.61982E+03
4774	508	2.61982E+03
4980	167	2.61983E+03
4877	509	2.61983E+03
4877	502	2.61983E+03
4774	177	2.61984E+03
4980	68	2.61984E+03
4980	29	2.61985E+03
4774	509	2.61985E+03
4774	502	2.61985E+03
