GRAM	c2h2	chi_tot
7041	43	5.75158E+02
7044	613	5.75258E+02
7042	29	5.75332E+02
7044	149	5.76034E+02
7042	301	5.76054E+02
7044	324	5.76069E+02
7041	497	5.76117E+02
7041	2	5.76231E+02
7044	112	5.76328E+02
7044	78	5.76484E+02
7044	227	5.76497E+02
7041	372	5.76505E+02
7041	289	5.76513E+02
7044	284	5.76563E+02
7044	488	5.76600E+02
7042	260	5.76622E+02
7042	342	5.76769E+02
7044	514	5.76898E+02
7042	591	5.76952E+02
7044	431	5.76971E+02
7041	124	5.77081E+02
7041	165	5.77160E+02
7042	28	5.77304E+02
7041	455	5.77323E+02
7042	63	5.77350E+02
7042	179	5.77364E+02
7041	83	5.77392E+02
7044	267	5.77579E+02
7041	206	5.77679E+02
7041	580	5.77681E+02
7042	466	5.77862E+02
7041	42	5.77971E+02
7041	330	5.78131E+02
7041	413	5.78571E+02
7042	383	5.78574E+02
7041	247	5.78597E+02
7041	538	5.78619E+02
7042	219	5.78725E+02
7041	1	5.78738E+02
7042	139	5.78871E+02
7044	245	5.78963E+02
7044	447	5.79072E+02
7044	365	5.79122E+02
7042	549	5.79227E+02
7042	27	5.79280E+02
7042	100	5.79283E+02
7044	530	5.79293E+02
7044	187	5.79532E+02
7041	496	5.79584E+02
7044	597	5.79778E+02
7041	288	5.79810E+02
7041	371	5.79864E+02
7041	123	5.80000E+02
7044	406	5.80060E+02
7041	82	5.80148E+02
7041	164	5.80171E+02
7044	614	5.80228E+02
7044	572	5.80475E+02
7044	472	5.80477E+02
7041	41	5.80526E+02
7041	454	5.80577E+02
7042	62	5.80595E+02
7041	205	5.80694E+02
7041	579	5.80895E+02
7044	77	5.80951E+02
7041	0	5.81052E+02
7041	329	5.81200E+02
7042	26	5.81267E+02
7042	424	5.81302E+02
7044	348	5.81402E+02
7041	246	5.81524E+02
7041	412	5.81602E+02
7044	111	5.81606E+02
7041	537	5.81667E+02
7042	507	5.81833E+02
7044	148	5.81999E+02
7044	555	5.82076E+02
7044	307	5.82092E+02
7042	300	5.82242E+02
7041	495	5.82459E+02
7044	389	5.82536E+02
7044	325	5.82544E+02
7042	259	5.82550E+02
7041	287	5.82575E+02
7042	178	5.82632E+02
7041	370	5.82661E+02
7044	285	5.82703E+02
7042	341	5.83207E+02
7044	489	5.83257E+02
7042	25	5.83267E+02
7041	453	5.83272E+02
7042	99	5.83490E+02
7044	226	5.83529E+02
7041	578	5.83546E+02
7042	138	5.83692E+02
7041	328	5.83752E+02
7042	61	5.83793E+02
7042	590	5.84077E+02
7041	411	5.84108E+02
7041	536	5.84178E+02
7042	218	5.84358E+02
7042	465	5.84805E+02
7041	494	5.84824E+02
7041	369	5.84970E+02
7044	266	5.85113E+02
7044	513	5.85173E+02
7044	430	5.85201E+02
7042	382	5.85247E+02
7042	24	5.85286E+02
7041	452	5.85485E+02
7044	531	5.85618E+02
7041	577	5.85718E+02
7044	76	5.85780E+02
7044	448	5.86132E+02
7044	573	5.86134E+02
7041	410	5.86164E+02
7044	366	5.86179E+02
7041	535	5.86232E+02
7042	548	5.86360E+02
7044	186	5.86448E+02
7041	493	5.86756E+02
7042	60	5.86955E+02
7044	407	5.87290E+02
7041	451	5.87291E+02
7042	23	5.87328E+02
7044	110	5.87379E+02
7041	576	5.87487E+02
7042	98	5.87606E+02
7042	177	5.87862E+02
7041	534	5.87902E+02
7042	423	5.88175E+02
7044	596	5.88309E+02
7041	492	5.88326E+02
7042	137	5.88427E+02
7042	299	5.88520E+02
7042	258	5.88535E+02
7044	147	5.88566E+02
7041	575	5.88919E+02
7042	506	5.88932E+02
7044	471	5.89233E+02
7041	533	5.89255E+02
7042	22	5.89403E+02
7044	286	5.89434E+02
7044	326	5.89647E+02
7042	340	5.89734E+02
7044	347	5.89930E+02
7042	217	5.89986E+02
7041	574	5.90076E+02
7042	59	5.90090E+02
7044	490	5.90187E+02
7044	306	5.90464E+02
7044	75	5.90934E+02
7044	554	5.91001E+02
7042	589	5.91295E+02
7044	225	5.91352E+02
7044	388	5.91374E+02
7042	21	5.91520E+02
7042	97	5.91622E+02
7042	464	5.91819E+02
7044	532	5.91970E+02
7042	381	5.91975E+02
7042	176	5.93024E+02
7042	136	5.93059E+02
7042	58	5.93199E+02
7044	265	5.93495E+02
7042	547	5.93527E+02
7044	449	5.93555E+02
7044	109	5.93605E+02
7042	20	5.93692E+02
7044	367	5.93815E+02
7044	185	5.94033E+02
7044	429	5.94470E+02
7042	257	5.94494E+02
7044	512	5.94519E+02
7042	298	5.94780E+02
7044	408	5.94994E+02
7042	422	5.95041E+02
7042	96	5.95538E+02
7042	216	5.95559E+02
7044	146	5.95671E+02
7042	19	5.95926E+02
7042	505	5.96003E+02
7042	339	5.96225E+02
7042	57	5.96283E+02
7044	74	5.96365E+02
7044	491	5.97212E+02
7044	327	5.97336E+02
7042	135	5.97584E+02
7044	595	5.97894E+02
7042	175	5.98093E+02
7042	18	5.98224E+02
7042	588	5.98425E+02
7042	380	5.98620E+02
7042	463	5.98740E+02
7044	470	5.99017E+02
7042	56	5.99340E+02
7042	95	5.99356E+02
7044	346	5.99375E+02
7044	305	5.99689E+02
7044	224	5.99873E+02
7044	108	6.00219E+02
7042	256	6.00353E+02
7042	546	6.00552E+02
7042	17	6.00583E+02
7042	297	6.00927E+02
7044	553	6.00963E+02
7042	215	6.01027E+02
7044	387	6.01158E+02
7044	450	6.01177E+02
7042	421	6.01753E+02
7044	368	6.01935E+02
7042	134	6.02003E+02
7044	73	6.02021E+02
7044	184	6.02197E+02
7042	55	6.02369E+02
7042	338	6.02565E+02
7044	264	6.02623E+02
7042	504	6.02879E+02
7042	16	6.02992E+02
7044	409	6.03034E+02
7042	174	6.03051E+02
7042	94	6.03087E+02
7044	145	6.03230E+02
7044	428	6.04688E+02
7044	511	6.04861E+02
7042	379	6.05056E+02
7042	587	6.05295E+02
7042	54	6.05372E+02
7042	462	6.05418E+02
7042	15	6.05438E+02
7042	255	6.06041E+02
7042	133	6.06316E+02
7042	214	6.06345E+02
7042	93	6.06739E+02
7042	296	6.06871E+02
7044	107	6.07136E+02
7042	545	6.07276E+02
7044	72	6.07848E+02
7042	173	6.07873E+02
7042	14	6.07910E+02
7042	420	6.08179E+02
7042	53	6.08353E+02
7044	594	6.08461E+02
7042	337	6.08650E+02
7044	223	6.08968E+02
7042	503	6.09415E+02
7044	345	6.09610E+02
7044	304	6.09639E+02
7044	469	6.09724E+02
7042	92	6.10324E+02
7042	13	6.10400E+02
7042	132	6.10520E+02
7044	183	6.10821E+02
7044	144	6.11147E+02
7042	378	6.11169E+02
7042	52	6.11314E+02
7042	213	6.11463E+02
7042	254	6.11493E+02
7042	461	6.11723E+02
7044	386	6.11759E+02
7042	586	6.11759E+02
7044	552	6.11865E+02
7044	263	6.12359E+02
7042	295	6.12528E+02
7042	172	6.12531E+02
7042	12	6.12898E+02
7042	544	6.13564E+02
7044	71	6.13791E+02
7042	91	6.13847E+02
7042	419	6.14204E+02
7042	51	6.14257E+02
7044	106	6.14257E+02
7042	336	6.14389E+02
7042	131	6.14603E+02
7042	11	6.15400E+02
7042	502	6.15492E+02
7044	427	6.15713E+02
7044	510	6.16072E+02
7042	212	6.16336E+02
7042	253	6.16646E+02
7042	377	6.16866E+02
7042	171	6.16993E+02
7042	50	6.17183E+02
7042	90	6.17304E+02
7042	460	6.17549E+02
7042	585	6.17705E+02
7042	294	6.17828E+02
7042	10	6.17899E+02
7044	222	6.18491E+02
7042	130	6.18547E+02
7044	143	6.19306E+02
7042	543	6.19317E+02
7042	335	6.19704E+02
7042	418	6.19741E+02
7044	182	6.19765E+02
7044	70	6.19791E+02
7044	593	6.19881E+02
7042	49	6.20089E+02
7044	303	6.20153E+02
7042	9	6.20389E+02
7044	344	6.20473E+02
7042	89	6.20685E+02
7042	211	6.20919E+02
7042	501	6.21022E+02
7044	468	6.21195E+02
7042	170	6.21228E+02
7044	40	6.21413E+02
7042	252	6.21446E+02
7044	105	6.21481E+02
7042	376	6.22072E+02
7042	129	6.22328E+02
7044	262	6.22542E+02
7042	293	6.22710E+02
7042	459	6.22825E+02
7042	8	6.22866E+02
7042	48	6.22967E+02
7044	385	6.23007E+02
7042	584	6.23060E+02
7044	551	6.23547E+02
7042	88	6.23969E+02
7042	542	6.24473E+02
7042	334	6.24538E+02
7042	417	6.24731E+02
7042	210	6.25171E+02
7042	169	6.25201E+02
7042	7	6.25325E+02
7044	69	6.25786E+02
7042	47	6.25797E+02
7044	39	6.25847E+02
7042	251	6.25848E+02
7042	128	6.25918E+02
7042	500	6.25955E+02
7042	375	6.26742E+02
7042	292	6.27130E+02
7042	87	6.27131E+02
7044	426	6.27360E+02
7042	458	6.27512E+02
7044	142	6.27586E+02
7042	6	6.27756E+02
7042	583	6.27788E+02
7044	509	6.27964E+02
7044	221	6.28285E+02
7042	46	6.28559E+02
7044	104	6.28716E+02
7042	333	6.28855E+02
7042	168	6.28879E+02
7044	181	6.28887E+02
7042	541	6.29007E+02
7042	209	6.29056E+02
7042	416	6.29145E+02
7042	127	6.29289E+02
7042	250	6.29818E+02
7042	5	6.30143E+02
7042	86	6.30143E+02
7044	38	6.30190E+02
7042	499	6.30277E+02
7042	374	6.30858E+02
7044	302	6.31054E+02
7042	291	6.31063E+02
7042	45	6.31224E+02
7042	457	6.31602E+02
7044	68	6.31713E+02
7044	343	6.31778E+02
7042	582	6.31891E+02
7044	592	6.31959E+02
7042	167	6.32236E+02
7042	126	6.32410E+02
7042	4	6.32469E+02
7042	208	6.32552E+02
7042	332	6.32647E+02
7042	540	6.32928E+02
7042	85	6.32976E+02
7042	415	6.32985E+02
7044	261	6.33007E+02
7044	467	6.33219E+02
7042	249	6.33340E+02
7042	44	6.33764E+02
7042	498	6.34002E+02
7044	37	6.34411E+02
7042	373	6.34426E+02
7042	290	6.34507E+02
7044	384	6.34699E+02
7042	3	6.34709E+02
7042	456	6.35117E+02
7042	166	6.35250E+02
7042	125	6.35257E+02
7042	581	6.35397E+02
7042	84	6.35600E+02
7042	207	6.35645E+02
7044	550	6.35793E+02
7044	141	6.35869E+02
7044	103	6.35885E+02
7042	331	6.35925E+02
7042	43	6.36150E+02
7042	539	6.36269E+02
7042	414	6.36274E+02
7042	248	6.36416E+02
7042	2	6.36839E+02
7042	497	6.37168E+02
7042	372	6.37476E+02
7042	289	6.37476E+02
7044	67	6.37514E+02
7042	124	6.37811E+02
7042	165	6.37915E+02
7042	83	6.37991E+02
7044	180	6.38053E+02
7042	455	6.38096E+02
7044	220	6.38203E+02
7042	206	6.38342E+02
7042	42	6.38355E+02
7042	580	6.38356E+02
7044	36	6.38478E+02
7042	330	6.38720E+02
7042	1	6.38835E+02
7042	413	6.39056E+02
7042	247	6.39063E+02
7042	538	6.39081E+02
7044	425	6.39406E+02
7042	496	6.39826E+02
7042	288	6.40002E+02
7042	371	6.40048E+02
7042	123	6.40066E+02
7042	82	6.40132E+02
7042	164	6.40233E+02
7044	508	6.40302E+02
7042	41	6.40357E+02
7042	454	6.40592E+02
7042	205	6.40659E+02
7042	0	6.40674E+02
7042	579	6.40824E+02
7042	329	6.41073E+02
7042	246	6.41311E+02
7042	412	6.41381E+02
7042	537	6.41422E+02
7042	495	6.42034E+02
7042	287	6.42126E+02
7044	301	6.42165E+02
7042	370	6.42196E+02
7044	35	6.42364E+02
7042	453	6.42662E+02
7042	578	6.42865E+02
7044	102	6.42925E+02
7042	328	6.43034E+02
7044	66	6.43141E+02
7042	411	6.43308E+02
7044	342	6.43327E+02
7042	536	6.43354E+02
7044	260	6.43595E+02
7042	494	6.43854E+02
7042	369	6.43972E+02
7044	140	6.44058E+02
7042	452	6.44366E+02
7044	591	6.44448E+02
7042	577	6.44539E+02
7042	410	6.44890E+02
7042	535	6.44937E+02
7042	493	6.45343E+02
7044	466	6.45554E+02
7042	451	6.45758E+02
7042	576	6.45903E+02
7044	34	6.46052E+02
7042	534	6.46226E+02
7042	492	6.46554E+02
7044	383	6.46617E+02
7042	575	6.47010E+02
7044	179	6.47157E+02
7042	533	6.47270E+02
7042	574	6.47904E+02
7044	219	6.48118E+02
7044	549	6.48342E+02
7044	65	6.48564E+02
7044	33	6.49539E+02
7044	101	6.49792E+02
7044	424	6.51612E+02
7044	139	6.52082E+02
7044	507	6.52823E+02
7044	32	6.52838E+02
7044	300	6.53314E+02
7044	64	6.53772E+02
7044	259	6.54168E+02
7044	341	6.54920E+02
7044	31	6.55978E+02
7044	178	6.56123E+02
7044	100	6.56455E+02
7044	590	6.57071E+02
7044	218	6.57933E+02
7044	465	6.57940E+02
7044	382	6.58539E+02
7044	63	6.58769E+02
7044	30	6.58997E+02
7044	138	6.59904E+02
7044	548	6.60917E+02
7044	29	6.61937E+02
7044	99	6.62901E+02
7044	62	6.63573E+02
7044	423	6.63737E+02
7044	299	6.64346E+02
7044	258	6.64609E+02
7044	28	6.64829E+02
7044	177	6.64905E+02
7044	506	6.65258E+02
7044	340	6.66373E+02
7044	137	6.67511E+02
7044	217	6.67573E+02
7044	27	6.67693E+02
7044	61	6.68212E+02
7044	98	6.69134E+02
7044	589	6.69546E+02
7044	464	6.70130E+02
7044	381	6.70257E+02
7044	26	6.70538E+02
7044	60	6.72718E+02
7044	547	6.73247E+02
7044	25	6.73364E+02
7044	176	6.73477E+02
7044	257	6.74812E+02
7044	136	6.74906E+02
7044	298	6.75118E+02
7044	97	6.75170E+02
7044	422	6.75562E+02
7044	24	6.76172E+02
7044	216	6.76980E+02
7044	59	6.77117E+02
7044	505	6.77354E+02
7044	339	6.77516E+02
7044	23	6.78967E+02
7044	96	6.81033E+02
7044	58	6.81429E+02
7044	380	6.81582E+02
7044	588	6.81605E+02
7044	22	6.81758E+02
7044	175	6.81820E+02
7044	463	6.81894E+02
7044	135	6.82100E+02
7044	21	6.84557E+02
7044	256	6.84682E+02
7044	546	6.85083E+02
7044	297	6.85503E+02
7044	57	6.85673E+02
7044	215	6.86093E+02
7044	95	6.86750E+02
7044	421	6.86887E+02
7044	20	6.87382E+02
7044	338	6.88196E+02
7044	504	6.88887E+02
7044	134	6.89107E+02
7044	56	6.89865E+02
7044	174	6.89915E+02
7044	19	6.90244E+02
7044	94	6.92349E+02
7044	379	6.92350E+02
7044	587	6.93016E+02
7044	462	6.93035E+02
7044	18	6.93150E+02
7044	55	6.94024E+02
7044	255	6.94129E+02
7044	214	6.94853E+02
7044	296	6.95387E+02
7044	133	6.95934E+02
7044	17	6.96101E+02
7044	545	6.96213E+02
7044	420	6.97542E+02
7044	173	6.97731E+02
7044	93	6.97856E+02
7044	54	6.98168E+02
7044	337	6.98284E+02
7044	16	6.99094E+02
7044	503	6.99665E+02
7044	15	7.02122E+02
7044	53	7.02316E+02
7044	378	7.02420E+02
7044	132	7.02574E+02
7044	254	7.03068E+02
7044	213	7.03198E+02
7044	92	7.03285E+02
7044	461	7.03387E+02
7044	586	7.03588E+02
7044	295	7.04669E+02
7044	14	7.05184E+02
7044	172	7.05229E+02
7044	544	7.06469E+02
7044	52	7.06482E+02
7044	419	7.07389E+02
7044	336	7.07666E+02
7044	13	7.08285E+02
7044	91	7.08645E+02
7044	131	7.09010E+02
7044	502	7.09546E+02
7044	51	7.10673E+02
7044	212	7.11069E+02
7044	253	7.11426E+02
7044	12	7.11432E+02
7044	377	7.11679E+02
7044	171	7.12366E+02
7044	460	7.12829E+02
7044	585	7.13189E+02
7044	294	7.13261E+02
7044	90	7.13924E+02
7044	11	7.14629E+02
7044	50	7.14889E+02
7044	130	7.15209E+02
7044	543	7.15737E+02
7044	335	7.16253E+02
7044	418	7.16328E+02
7044	10	7.17881E+02
7044	211	7.18407E+02
7044	501	7.18433E+02
7044	170	7.19094E+02
7044	89	7.19097E+02
7044	49	7.19123E+02
7044	252	7.19134E+02
7044	376	7.20048E+02
7044	293	7.21094E+02
7044	129	7.21133E+02
7044	9	7.21185E+02
7044	459	7.21286E+02
7044	584	7.21742E+02
7044	48	7.23352E+02
7044	542	7.23959E+02
7044	334	7.23985E+02
7044	88	7.24129E+02
7044	417	7.24302E+02
7044	8	7.24537E+02
7044	210	7.25163E+02
7044	169	7.25368E+02
7044	251	7.26142E+02
7044	500	7.26286E+02
7044	128	7.26738E+02
7044	375	7.27486E+02
7044	47	7.27543E+02
7044	7	7.27925E+02
7044	292	7.28125E+02
7044	458	7.28730E+02
7044	87	7.28975E+02
7044	583	7.29229E+02
7044	333	7.30835E+02
7044	541	7.31130E+02
7044	168	7.31145E+02
7044	209	7.31294E+02
7044	416	7.31297E+02
7044	6	7.31330E+02
7044	46	7.31653E+02
7044	127	7.31981E+02
7044	250	7.32416E+02
7044	499	7.33111E+02
7044	86	7.33587E+02
7044	374	7.33990E+02
7044	291	7.34336E+02
7044	5	7.34720E+02
7044	457	7.35179E+02
7044	45	7.35635E+02
7044	582	7.35681E+02
7044	167	7.36388E+02
7044	208	7.36777E+02
7044	332	7.36808E+02
7044	126	7.36818E+02
7044	540	7.37289E+02
7044	415	7.37339E+02
7044	85	7.37919E+02
7044	249	7.37948E+02
7044	4	7.38058E+02
7044	498	7.38956E+02
7044	44	7.39438E+02
7044	373	7.39594E+02
7044	290	7.39740E+02
7044	456	7.40688E+02
7044	166	7.41075E+02
7044	581	7.41163E+02
7044	125	7.41214E+02
7044	3	7.41301E+02
7044	207	7.41604E+02
7044	84	7.41924E+02
7044	331	7.41942E+02
7044	414	7.42487E+02
7044	539	7.42510E+02
7044	248	7.42753E+02
7044	43	7.43016E+02
7044	497	7.43898E+02
7044	372	7.44358E+02
7044	289	7.44376E+02
7044	2	7.44405E+02
7044	124	7.45145E+02
7044	165	7.45200E+02
7044	455	7.45334E+02
7044	83	7.45567E+02
7044	580	7.45767E+02
7044	206	7.45793E+02
7044	330	7.46299E+02
7044	42	7.46324E+02
7044	413	7.46820E+02
7044	247	7.46869E+02
7044	538	7.46883E+02
7044	1	7.47326E+02
7044	496	7.48029E+02
7044	288	7.48304E+02
7044	371	7.48360E+02
7044	123	7.48605E+02
7044	164	7.48778E+02
7044	82	7.48824E+02
7044	454	7.49211E+02
7044	41	7.49328E+02
7044	205	7.49378E+02
7044	579	7.49593E+02
7044	329	7.49953E+02
7044	0	7.50027E+02
7044	246	7.50352E+02
7044	412	7.50430E+02
7044	537	7.50511E+02
7044	495	7.51451E+02
7044	287	7.51594E+02
7044	370	7.51690E+02
7044	453	7.52416E+02
7044	578	7.52747E+02
7044	328	7.52989E+02
7044	411	7.53410E+02
7044	536	7.53496E+02
7044	494	7.54262E+02
7044	369	7.54435E+02
7044	452	7.55047E+02
7044	577	7.55327E+02
7044	410	7.55854E+02
7044	535	7.55937E+02
7044	493	7.56558E+02
7044	451	7.57193E+02
7044	576	7.57427E+02
7044	534	7.57920E+02
7044	492	7.58422E+02
7044	575	7.59128E+02
7044	533	7.59525E+02
7044	574	7.60499E+02
7036	610	9.62574E+02
7036	609	9.62644E+02
7036	611	9.63867E+02
7036	608	9.63968E+02
7036	607	9.66359E+02
7036	612	9.66564E+02
7036	568	9.66839E+02
7036	569	9.67428E+02
7036	567	9.67551E+02
7036	566	9.69384E+02
7036	570	9.69419E+02
7036	606	9.69552E+02
7036	613	9.70673E+02
7036	527	9.71192E+02
7036	526	9.71421E+02
7036	565	9.72083E+02
7036	528	9.72287E+02
7036	525	9.72795E+02
7036	571	9.72852E+02
7036	605	9.73238E+02
7036	81	9.73298E+02
7036	80	9.74049E+02
7036	529	9.74811E+02
7036	79	9.74857E+02
7036	524	9.75065E+02
7036	564	9.75344E+02
7036	485	9.75396E+02
7036	486	9.75469E+02
7036	78	9.75714E+02
7036	614	9.76187E+02
7036	484	9.76454E+02
7036	77	9.76625E+02
7036	487	9.76859E+02
7036	604	9.77095E+02
7036	76	9.77607E+02
7036	572	9.77728E+02
7036	523	9.77933E+02
7036	483	9.78394E+02
7036	40	9.78625E+02
7036	75	9.78684E+02
7036	530	9.78807E+02
7036	563	9.78850E+02
7036	444	9.79329E+02
7036	445	9.79480E+02
7036	488	9.79680E+02
7036	74	9.79879E+02
7036	443	9.80245E+02
7036	39	9.80314E+02
7036	603	9.80838E+02
7036	446	9.80893E+02
7036	482	9.80927E+02
7036	522	9.81089E+02
7036	73	9.81210E+02
7036	442	9.81977E+02
7036	38	9.81989E+02
7036	562	9.82310E+02
7036	72	9.82686E+02
7036	404	9.83154E+02
7036	403	9.83168E+02
7036	37	9.83637E+02
7036	447	9.83703E+02
7036	481	9.83752E+02
7036	114	9.83808E+02
7036	115	9.83849E+02
7036	113	9.83887E+02
7036	116	9.83992E+02
7036	489	9.83993E+02
7036	573	9.84040E+02
7036	112	9.84114E+02
7036	402	9.84118E+02
7036	117	9.84220E+02
7036	521	9.84245E+02
7036	441	9.84246E+02
7036	602	9.84252E+02
7036	531	9.84280E+02
7036	405	9.84281E+02
7036	71	9.84307E+02
7036	118	9.84519E+02
7036	111	9.84524E+02
7036	119	9.84880E+02
7036	110	9.85156E+02
7036	36	9.85245E+02
7036	120	9.85298E+02
7036	561	9.85495E+02
7036	401	9.85758E+02
7036	121	9.85766E+02
7036	109	9.86049E+02
7036	70	9.86063E+02
7036	122	9.86273E+02
7036	480	9.86591E+02
7036	363	9.86621E+02
7036	406	9.86705E+02
7036	440	9.86766E+02
7036	35	9.86801E+02
7036	362	9.86995E+02
7036	520	9.87166E+02
7036	364	9.87179E+02
7036	601	9.87208E+02
7036	108	9.87233E+02
7036	400	9.87818E+02
7036	69	9.87940E+02
7036	448	9.87992E+02
7036	361	9.88097E+02
7036	560	9.88255E+02
7036	34	9.88301E+02
7036	107	9.88718E+02
7036	365	9.88843E+02
7036	479	9.89218E+02
7036	439	9.89278E+02
7036	600	9.89675E+02
7036	360	9.89690E+02
7036	519	9.89696E+02
7036	33	9.89749E+02
7036	149	9.89768E+02
7036	490	9.89812E+02
7036	150	9.89832E+02
7036	68	9.89918E+02
7036	148	9.90000E+02
7036	323	9.90039E+02
7036	399	9.90039E+02
7036	151	9.90122E+02
7036	322	9.90176E+02
7036	106	9.90498E+02
7036	559	9.90536E+02
7036	407	9.90541E+02
7036	152	9.90563E+02
7036	147	9.90582E+02
7036	324	9.90712E+02
7036	321	9.90948E+02
7036	153	9.91086E+02
7036	32	9.91157E+02
7036	532	9.91221E+02
7036	478	9.91477E+02
7036	359	9.91537E+02
7036	146	9.91552E+02
7036	438	9.91575E+02
7036	154	9.91632E+02
7036	599	9.91705E+02
7036	366	9.91759E+02
7036	518	9.91762E+02
7036	67	9.91978E+02
7036	320	9.92166E+02
7036	155	9.92170E+02
7036	398	9.92196E+02
7036	325	9.92355E+02
7036	558	9.92366E+02
7036	31	9.92539E+02
7036	105	9.92548E+02
7036	156	9.92689E+02
7036	145	9.92925E+02
7036	283	9.93075E+02
7036	157	9.93193E+02
7036	282	9.93289E+02
7036	477	9.93290E+02
7036	517	9.93375E+02
8560	491	2.48572E+03
8472	491	2.48902E+03
8560	532	2.49144E+03
8560	450	2.49409E+03
8472	532	2.49595E+03
8472	450	2.49639E+03
8384	491	2.49714E+03
8384	450	2.50236E+03
8384	532	2.50656E+03
8560	573	2.50820E+03
8472	573	2.51414E+03
8560	409	2.52083E+03
8472	409	2.52234E+03
8384	409	2.52652E+03
8384	573	2.52758E+03
8560	614	2.53384E+03
8542	491	2.53982E+03
8472	614	2.54141E+03
8454	491	2.54288E+03
8542	532	2.54526E+03
8542	450	2.54841E+03
8454	532	2.54941E+03
8454	450	2.55057E+03
8366	491	2.55067E+03
8560	490	2.55395E+03
8366	450	2.55633E+03
8472	490	2.55738E+03
8384	614	2.55800E+03
8560	531	2.55866E+03
8366	532	2.55957E+03
8542	573	2.56167E+03
8472	531	2.56331E+03
8560	449	2.56381E+03
8384	490	2.56549E+03
8472	449	2.56623E+03
8454	573	2.56713E+03
8560	368	2.57161E+03
8384	449	2.57220E+03
8472	368	2.57251E+03
8384	531	2.57388E+03
8560	572	2.57488E+03
8384	368	2.57523E+03
8542	409	2.57532E+03
8454	409	2.57678E+03
8366	573	2.57997E+03
8366	409	2.58084E+03
8472	572	2.58095E+03
8542	614	2.58688E+03
8560	408	2.59240E+03
8454	614	2.59384E+03
8472	408	2.59401E+03
8384	572	2.59431E+03
8384	408	2.59819E+03
8560	613	2.60034E+03
8472	613	2.60806E+03
8542	490	2.60824E+03
8366	614	2.60967E+03
8454	490	2.61145E+03
8542	531	2.61265E+03
8454	531	2.61697E+03
8542	449	2.61834E+03
8366	490	2.61925E+03
8454	449	2.62064E+03
8384	613	2.62451E+03
8560	489	2.62553E+03
8542	368	2.62625E+03
8366	449	2.62642E+03
8366	531	2.62710E+03
8454	368	2.62719E+03
8542	572	2.62850E+03
8472	489	2.62908E+03
8560	530	2.62941E+03
8366	368	2.62988E+03
8454	572	2.63414E+03
8472	530	2.63419E+03
8560	448	2.63659E+03
8384	489	2.63715E+03
8472	448	2.63912E+03
8384	530	2.64469E+03
8560	367	2.64491E+03
8384	448	2.64508E+03
8560	571	2.64519E+03
8472	367	2.64589E+03
8366	572	2.64691E+03
8542	408	2.64713E+03
8384	367	2.64863E+03
8454	408	2.64872E+03
8472	571	2.65141E+03
8366	408	2.65280E+03
8560	327	2.65281E+03
8472	327	2.65326E+03
8542	613	2.65355E+03
8384	327	2.65487E+03
8454	613	2.66069E+03
8384	571	2.66464E+03
8560	407	2.66654E+03
8472	407	2.66825E+03
8560	612	2.67060E+03
8384	407	2.67243E+03
8366	613	2.67639E+03
8472	612	2.67845E+03
8542	489	2.68004E+03
8454	489	2.68341E+03
8542	530	2.68361E+03
8454	530	2.68809E+03
8366	489	2.69118E+03
8542	448	2.69136E+03
8454	448	2.69381E+03
8384	612	2.69470E+03
8366	530	2.69817E+03
8542	571	2.69903E+03
8366	448	2.69959E+03
8542	367	2.69984E+03
8560	488	2.70050E+03
8454	367	2.70089E+03
8366	367	2.70362E+03
8560	529	2.70381E+03
8472	488	2.70418E+03
8454	571	2.70483E+03
8542	327	2.70765E+03
8454	327	2.70823E+03
8472	529	2.70872E+03
8366	327	2.70990E+03
8384	488	2.71218E+03
8560	447	2.71236E+03
8472	447	2.71499E+03
8366	571	2.71750E+03
8566	491	2.71779E+03
8384	529	2.71911E+03
8560	570	2.71935E+03
8560	366	2.72001E+03
8384	447	2.72093E+03
8472	366	2.72107E+03
8542	407	2.72155E+03
8539	491	2.72272E+03
8454	407	2.72326E+03
8451	491	2.72373E+03
8384	366	2.72382E+03
8542	612	2.72402E+03
8566	532	2.72445E+03
8478	491	2.72452E+03
8472	570	2.72569E+03
8566	450	2.72571E+03
8560	326	2.72672E+03
8472	326	2.72724E+03
8366	407	2.72737E+03
8539	532	2.72772E+03
8384	326	2.72887E+03
8451	532	2.72940E+03
8363	491	2.72996E+03
8478	450	2.73076E+03
8454	612	2.73132E+03
8539	450	2.73141E+03
8451	450	2.73192E+03
8478	532	2.73310E+03
8390	491	2.73537E+03
8363	450	2.73642E+03
8363	532	2.73769E+03
8384	570	2.73876E+03
8390	450	2.73896E+03
8566	573	2.74269E+03
8560	406	2.74304E+03
8539	573	2.74334E+03
8560	611	2.74482E+03
8472	406	2.74484E+03
8451	573	2.74588E+03
8366	612	2.74685E+03
8390	532	2.74698E+03
8384	406	2.74902E+03
8566	409	2.75225E+03
8472	611	2.75278E+03
8478	573	2.75351E+03
8542	488	2.75528E+03
8478	409	2.75588E+03
8363	573	2.75654E+03
8539	409	2.75822E+03
8542	529	2.75827E+03
8451	409	2.75840E+03
8454	488	2.75879E+03
8363	409	2.76148E+03
8390	409	2.76179E+03
8454	529	2.76291E+03
8366	488	2.76652E+03
8542	447	2.76741E+03
8539	614	2.76744E+03
8384	611	2.76880E+03
8560	286	2.76898E+03
8472	286	2.76912E+03
8384	286	2.76994E+03
8454	447	2.76999E+03
