GRAM	c2h2	chi_tot
8212	255	4.16218E+02
8122	18	4.16595E+02
8122	214	4.16641E+02
8122	296	4.16754E+02
8122	55	4.16755E+02
8212	214	4.16809E+02
8212	296	4.16832E+02
8212	18	4.16844E+02
8212	55	4.17002E+02
8122	524	4.17135E+02
8212	420	4.17433E+02
8122	133	4.17469E+02
8122	420	4.17538E+02
8212	133	4.17696E+02
8122	17	4.17940E+02
8212	503	4.18121E+02
8212	17	4.18189E+02
8122	401	4.18239E+02
8122	337	4.18373E+02
8122	503	4.18374E+02
8212	337	4.18404E+02
8122	173	4.18498E+02
8122	93	4.18686E+02
8212	173	4.18703E+02
8122	54	4.18922E+02
8212	93	4.18928E+02
8122	203	4.18933E+02
8212	54	4.19171E+02
8212	203	4.19248E+02
8122	16	4.19312E+02
8212	16	4.19562E+02
8212	586	4.19850E+02
8122	586	4.20252E+02
8212	401	4.20363E+02
8212	378	4.20658E+02
8122	378	4.20669E+02
8212	461	4.20677E+02
8122	15	4.20719E+02
8212	524	4.20749E+02
8122	461	4.20820E+02
8212	15	4.20970E+02
8122	53	4.21107E+02
8212	53	4.21357E+02
8122	132	4.21453E+02
8122	254	4.21551E+02
8212	132	4.21684E+02
8212	254	4.21695E+02
8122	213	4.21736E+02
8122	92	4.21811E+02
8212	544	4.21903E+02
8212	213	4.21917E+02
8212	92	4.22056E+02
8122	483	4.22141E+02
8122	14	4.22169E+02
8122	544	4.22182E+02
8122	295	4.22357E+02
8212	14	4.22421E+02
8212	295	4.22462E+02
8122	442	4.22943E+02
8122	172	4.23008E+02
8212	172	4.23221E+02
8122	52	4.23324E+02
8212	419	4.23328E+02
8122	419	4.23376E+02
8122	607	4.23418E+02
8212	52	4.23575E+02
8122	13	4.23670E+02
8212	13	4.23923E+02
8122	336	4.23934E+02
8212	336	4.24001E+02
8212	502	4.24020E+02
8122	502	4.24191E+02
8122	91	4.24854E+02
8212	91	4.25101E+02
8122	131	4.25206E+02
8122	12	4.25231E+02
8212	483	4.25358E+02
8212	131	4.25442E+02
8212	12	4.25485E+02
8212	585	4.25559E+02
8122	51	4.25574E+02
8212	442	4.25647E+02
8212	51	4.25827E+02
8122	585	4.25855E+02
8122	377	4.26039E+02
8212	377	4.26072E+02
8212	460	4.26203E+02
8122	460	4.26280E+02
8122	212	4.26340E+02
8122	253	4.26424E+02
8212	212	4.26534E+02
8212	253	4.26586E+02
8122	11	4.26859E+02
8212	11	4.27114E+02
8122	171	4.27147E+02
8122	294	4.27306E+02
8212	543	4.27317E+02
8212	171	4.27367E+02
8212	294	4.27436E+02
8122	543	4.27508E+02
8122	90	4.27809E+02
8122	50	4.27853E+02
8212	90	4.28058E+02
8212	50	4.28107E+02
8212	607	4.28327E+02
8122	418	4.28447E+02
8212	418	4.28450E+02
8122	10	4.28555E+02
8122	130	4.28723E+02
8122	335	4.28796E+02
8212	10	4.28811E+02
8212	335	4.28895E+02
8212	130	4.28963E+02
8212	501	4.29116E+02
8122	501	4.29215E+02
8122	49	4.30146E+02
8122	9	4.30315E+02
8212	49	4.30401E+02
8122	211	4.30458E+02
8212	584	4.30464E+02
8212	9	4.30572E+02
8122	89	4.30660E+02
8212	211	4.30663E+02
8122	584	4.30666E+02
8122	376	4.30689E+02
8122	252	4.30725E+02
8212	376	4.30760E+02
8212	252	4.30903E+02
8122	170	4.30908E+02
8212	89	4.30911E+02
8212	459	4.30959E+02
8122	459	4.30979E+02
8212	170	4.31135E+02
8122	293	4.31624E+02
8212	293	4.31776E+02
8212	542	4.31950E+02
8122	129	4.31990E+02
8122	542	4.32064E+02
8122	8	4.32128E+02
8212	129	4.32233E+02
8212	8	4.32385E+02
8122	48	4.32431E+02
8212	48	4.32687E+02
8122	417	4.32796E+02
8212	417	4.32844E+02
8122	334	4.32995E+02
8212	334	4.33122E+02
8122	88	4.33384E+02
8212	500	4.33462E+02
8122	500	4.33499E+02
8122	281	4.33512E+02
8212	88	4.33637E+02
8122	361	4.33859E+02
8122	7	4.33975E+02
8122	210	4.34099E+02
8212	7	4.34234E+02
8122	169	4.34290E+02
8212	210	4.34313E+02
8212	281	4.34474E+02
8122	251	4.34477E+02
8212	169	4.34522E+02
8212	583	4.34626E+02
8122	375	4.34666E+02
8212	251	4.34670E+02
8122	47	4.34681E+02
8122	583	4.34746E+02
8212	375	4.34770E+02
8122	566	4.34892E+02
8212	47	4.34939E+02
8122	458	4.34972E+02
8122	128	4.34990E+02
8212	458	4.35002E+02
8212	128	4.35236E+02
8122	292	4.35349E+02
8206	73	4.35380E+02
8206	72	4.35465E+02
8212	292	4.35520E+02
8212	361	4.35707E+02
8206	74	4.35722E+02
8122	6	4.35836E+02
8212	541	4.35869E+02
8206	71	4.35887E+02
8122	541	4.35916E+02
8122	87	4.35955E+02
8116	73	4.36082E+02
8212	6	4.36095E+02
8116	72	4.36160E+02
8212	87	4.36210E+02
8116	74	4.36432E+02
8122	416	4.36484E+02
8206	70	4.36559E+02
8212	416	4.36569E+02
8116	71	4.36576E+02
8206	107	4.36577E+02
8206	75	4.36579E+02
8122	333	4.36580E+02
8212	333	4.36731E+02
8206	108	4.36758E+02
8206	40	4.36794E+02
8122	46	4.36865E+02
8206	106	4.36874E+02
8122	499	4.37110E+02
8212	46	4.37124E+02
8212	499	4.37127E+02
8122	242	4.37157E+02
8116	70	4.37242E+02
8116	107	4.37274E+02
8122	209	4.37279E+02
8122	168	4.37293E+02
8116	75	4.37297E+02
8206	69	4.37404E+02
8116	108	4.37463E+02
8116	40	4.37474E+02
8212	209	4.37502E+02
8206	39	4.37507E+02
8212	168	4.37530E+02
8206	105	4.37534E+02
8206	109	4.37537E+02
8116	106	4.37564E+02
8122	5	4.37683E+02
8122	127	4.37711E+02
8122	250	4.37711E+02
8212	242	4.37782E+02
8212	250	4.37917E+02
8206	144	4.37919E+02
8212	5	4.37943E+02
8212	127	4.37960E+02
8206	145	4.37999E+02
8122	374	4.38031E+02
8206	76	4.38031E+02
8116	69	4.38081E+02
8212	582	4.38118E+02
8212	374	4.38164E+02
8122	582	4.38169E+02
8116	39	4.38184E+02
8116	105	4.38217E+02
8206	38	4.38237E+02
8116	109	4.38250E+02
8122	457	4.38331E+02
8122	86	4.38347E+02
8206	68	4.38355E+02
8206	143	4.38359E+02
8212	457	4.38403E+02
8206	104	4.38451E+02
8122	291	4.38525E+02
8212	86	4.38604E+02
8116	144	4.38613E+02
8116	145	4.38700E+02
8212	291	4.38712E+02
8206	146	4.38744E+02
8116	76	4.38758E+02
8116	38	4.38910E+02
8122	45	4.38951E+02
8206	37	4.38961E+02
8206	110	4.39026E+02
8116	68	4.39028E+02
8116	143	4.39046E+02
8116	104	4.39128E+02
8122	540	4.39138E+02
8212	540	4.39148E+02
8206	183	4.39186E+02
8206	142	4.39186E+02
8212	45	4.39211E+02
8206	67	4.39362E+02
8116	146	4.39450E+02
8122	4	4.39487E+02
8206	184	4.39495E+02
8206	182	4.39506E+02
8206	103	4.39538E+02
8122	415	4.39577E+02
8122	332	4.39608E+02
8212	566	4.39630E+02
8116	37	4.39631E+02
8206	36	4.39662E+02
8212	415	4.39696E+02
8116	110	4.39747E+02
8212	4	4.39748E+02
8212	332	4.39779E+02
8116	142	4.39868E+02
8116	183	4.39881E+02
8122	167	4.39925E+02
8122	208	4.40025E+02
8116	67	4.40029E+02
8122	498	4.40124E+02
8122	321	4.40132E+02
8122	126	4.40144E+02
8206	77	4.40145E+02
8212	167	4.40168E+02
8212	498	4.40187E+02
8116	184	4.40193E+02
8116	182	4.40197E+02
8116	103	4.40209E+02
8212	208	4.40254E+02
8206	141	4.40286E+02
8206	147	4.40297E+02
8206	181	4.40299E+02
8116	36	4.40329E+02
8206	35	4.40332E+02
8206	66	4.40384E+02
8212	126	4.40396E+02
8122	249	4.40469E+02
8206	223	4.40487E+02
8122	85	4.40537E+02
8206	222	4.40553E+02
8206	185	4.40601E+02
8212	249	4.40685E+02
8206	102	4.40726E+02
8212	85	4.40795E+02
8122	373	4.40849E+02
8116	77	4.40881E+02
8122	44	4.40908E+02
8116	141	4.40962E+02
8206	34	4.40964E+02
8116	181	4.40985E+02
8116	35	4.40996E+02
8212	373	4.41006E+02
8116	147	4.41009E+02
8122	581	4.41013E+02
8212	581	4.41021E+02
8116	66	4.41047E+02
8122	456	4.41128E+02
8212	44	4.41168E+02
8116	223	4.41180E+02
8206	224	4.41183E+02
8122	290	4.41204E+02
8206	221	4.41204E+02
8122	3	4.41220E+02
8212	456	4.41236E+02
8116	222	4.41248E+02
8116	185	4.41300E+02
8206	111	4.41323E+02
8116	102	4.41392E+02
8206	65	4.41396E+02
8212	290	4.41405E+02
8206	180	4.41430E+02
8212	3	4.41481E+02
8206	33	4.41558E+02
8212	321	4.41562E+02
8206	140	4.41563E+02
8116	34	4.41626E+02
8206	263	4.41628E+02
8206	262	4.41788E+02
8122	539	4.41810E+02
8212	539	4.41868E+02
8116	224	4.41873E+02
8116	221	4.41897E+02
8206	101	4.41964E+02
8116	111	4.42053E+02
8116	65	4.42055E+02
8116	180	4.42112E+02
8206	32	4.42114E+02
8122	331	4.42140E+02
8122	414	4.42150E+02
8122	166	4.42204E+02
8116	33	4.42218E+02
8116	140	4.42233E+02
8206	264	4.42257E+02
8206	220	4.42282E+02
8122	125	4.42288E+02
8212	414	4.42295E+02
8116	263	4.42320E+02
8212	331	4.42328E+02
8122	207	4.42367E+02
8206	64	4.42381E+02
8212	166	4.42451E+02
8116	262	4.42486E+02
8122	84	4.42508E+02
8212	125	4.42542E+02
8206	261	4.42546E+02
8212	207	4.42603E+02
8122	497	4.42619E+02
8116	101	4.42625E+02
8206	31	4.42637E+02
8206	186	4.42671E+02
8122	43	4.42709E+02
8206	303	4.42714E+02
8212	497	4.42719E+02
8212	84	4.42767E+02
8116	32	4.42772E+02
8206	179	4.42791E+02
8206	148	4.42792E+02
8122	248	4.42795E+02
8206	225	4.42834E+02
8122	2	4.42851E+02
8206	304	4.42922E+02
8116	264	4.42938E+02
8206	139	4.42946E+02
8206	78	4.42970E+02
8212	43	4.42971E+02
8116	220	4.42972E+02
8212	248	4.43020E+02
8116	64	4.43037E+02
8212	2	4.43114E+02
8206	30	4.43133E+02
8122	372	4.43188E+02
8206	100	4.43216E+02
8206	302	4.43227E+02
8116	261	4.43247E+02
8122	204	4.43279E+02
8116	31	4.43292E+02
8206	63	4.43330E+02
8122	580	4.43357E+02
8212	372	4.43365E+02
8116	186	4.43370E+02
8116	303	4.43413E+02
8212	580	4.43413E+02
8122	455	4.43439E+02
8122	289	4.43443E+02
8116	179	4.43466E+02
8116	148	4.43509E+02
8116	225	4.43515E+02
8212	455	4.43576E+02
8116	304	4.43604E+02
8206	29	4.43608E+02
8116	139	4.43610E+02
8212	204	4.43634E+02
8212	289	4.43656E+02
8206	219	4.43657E+02
8206	344	4.43699E+02
8116	78	4.43715E+02
8206	260	4.43737E+02
8116	30	4.43786E+02
8116	100	4.43872E+02
8206	265	4.43885E+02
8116	302	4.43935E+02
8116	63	4.43983E+02
8122	538	4.44009E+02
8206	305	4.44069E+02
8206	28	4.44070E+02
8206	343	4.44089E+02
8206	345	4.44104E+02
8212	538	4.44106E+02
8122	124	4.44151E+02
8122	165	4.44153E+02
8122	330	4.44239E+02
8206	62	4.44243E+02
8122	83	4.44254E+02
8116	29	4.44260E+02
8206	301	4.44271E+02
8122	413	4.44271E+02
8206	178	4.44295E+02
8122	525	4.44330E+02
8122	42	4.44338E+02
8116	219	4.44342E+02
8122	206	4.44344E+02
8122	1	4.44359E+02
8206	138	4.44382E+02
8116	344	4.44397E+02
8212	165	4.44403E+02
8212	124	4.44408E+02
8116	260	4.44436E+02
8212	413	4.44439E+02
8212	330	4.44442E+02
8206	99	4.44459E+02
8206	112	4.44505E+02
8212	83	4.44515E+02
8206	27	4.44522E+02
8116	265	4.44548E+02
8212	206	4.44586E+02
8212	42	4.44600E+02
8212	1	4.44622E+02
8206	385	4.44631E+02
8122	496	4.44667E+02
8116	28	4.44719E+02
8116	305	4.44725E+02
8122	247	4.44738E+02
8116	345	4.44773E+02
8212	496	4.44800E+02
8116	343	4.44803E+02
8116	62	4.44892E+02
8116	178	4.44965E+02
8212	247	4.44970E+02
8206	26	4.44972E+02
8116	301	4.44982E+02
8206	384	4.45018E+02
8116	138	4.45041E+02
8206	386	4.45061E+02
8206	342	4.45061E+02
8116	99	4.45110E+02
8122	371	4.45115E+02
8206	61	4.45120E+02
8116	27	4.45170E+02
8206	259	4.45221E+02
8206	218	4.45223E+02
8116	112	4.45243E+02
8122	579	4.45276E+02
8122	288	4.45298E+02
8212	371	4.45309E+02
8116	385	4.45331E+02
8122	454	4.45334E+02
8212	579	4.45373E+02
8206	25	4.45422E+02
8212	454	4.45496E+02
8206	426	4.45501E+02
8212	288	4.45521E+02
8206	346	4.45537E+02
8116	26	4.45617E+02
8206	226	4.45630E+02
8206	300	4.45680E+02
8206	98	4.45680E+02
8116	386	4.45720E+02
8122	0	4.45726E+02
8116	384	4.45741E+02
8122	123	4.45749E+02
8116	61	4.45767E+02
8122	82	4.45777E+02
8116	342	4.45784E+02
8122	41	4.45784E+02
8122	164	4.45801E+02
8122	537	4.45806E+02
8206	427	4.45814E+02
8206	137	4.45839E+02
8206	187	4.45864E+02
8206	24	4.45877E+02
8206	177	4.45881E+02
8116	218	4.45903E+02
8116	259	4.45916E+02
8212	537	4.45935E+02
8122	329	4.45967E+02
8206	60	4.45970E+02
8206	425	4.45983E+02
8212	0	4.45989E+02
8122	205	4.45997E+02
8206	383	4.45999E+02
8212	123	4.46007E+02
8122	412	4.46009E+02
8212	82	4.46038E+02
8212	41	4.46047E+02
8212	164	4.46054E+02
8116	25	4.46066E+02
8116	346	4.46163E+02
8212	329	4.46182E+02
8212	412	4.46196E+02
8116	426	4.46208E+02
8212	205	4.46244E+02
8116	226	4.46299E+02
8116	98	4.46328E+02
8122	495	4.46340E+02
8206	149	4.46341E+02
8206	23	4.46342E+02
8122	246	4.46348E+02
8206	467	4.46349E+02
8206	306	4.46385E+02
8116	300	4.46389E+02
8206	341	4.46436E+02
8206	468	4.46447E+02
8116	427	4.46473E+02
8116	137	4.46493E+02
8212	495	4.46498E+02
8116	24	4.46520E+02
8206	79	4.46536E+02
8116	177	4.46545E+02
8206	387	4.46552E+02
8116	187	4.46560E+02
8122	402	4.46562E+02
8212	246	4.46586E+02
8116	60	4.46614E+02
8122	370	4.46692E+02
8116	425	4.46719E+02
8206	266	4.46725E+02
8116	383	4.46734E+02
8206	59	4.46799E+02
8206	22	4.46819E+02
8122	287	4.46824E+02
8122	578	4.46838E+02
8206	97	4.46877E+02
8122	453	4.46880E+02
8206	258	4.46885E+02
8206	217	4.46898E+02
8212	370	4.46900E+02
8212	578	4.46968E+02
8116	23	4.46983E+02
8206	466	4.46989E+02
8116	306	4.47003E+02
8206	424	4.47033E+02
8206	509	4.47052E+02
8212	287	4.47055E+02
8212	453	4.47062E+02
8116	149	4.47063E+02
8116	467	4.47071E+02
8116	468	4.47115E+02
8116	387	4.47154E+02
8116	341	4.47159E+02
8206	428	4.47176E+02
8206	508	4.47223E+02
8122	536	4.47267E+02
8116	79	4.47291E+02
8206	136	4.47296E+02
8206	21	4.47310E+02
8206	299	4.47319E+02
8116	266	4.47361E+02
8122	328	4.47380E+02
8206	382	4.47383E+02
8212	536	4.47423E+02
8122	411	4.47425E+02
8116	59	4.47440E+02
8116	22	4.47458E+02
8206	176	4.47503E+02
8116	97	4.47521E+02
8206	469	4.47538E+02
8116	217	4.47573E+02
8116	258	4.47575E+02
8212	328	4.47605E+02
8206	58	4.47615E+02
8212	411	4.47627E+02
8122	494	4.47698E+02
8206	550	4.47706E+02
8116	509	4.47741E+02
8116	466	4.47742E+02
8116	428	4.47763E+02
8116	424	4.47783E+02
8206	510	4.47786E+02
8206	20	4.47818E+02
8212	494	4.47878E+02
8116	136	4.47945E+02
8116	21	4.47948E+02
8116	508	4.47967E+02
8122	369	4.47975E+02
8116	299	4.48024E+02
8206	551	4.48044E+02
8206	96	4.48051E+02
8206	507	4.48051E+02
8206	340	4.48062E+02
8122	577	4.48104E+02
8116	382	4.48121E+02
8116	469	4.48126E+02
8122	452	4.48134E+02
8206	465	4.48143E+02
8116	176	4.48162E+02
8206	549	4.48163E+02
8212	369	4.48195E+02
8206	347	4.48246E+02
8116	58	4.48253E+02
8212	577	4.48260E+02
8212	452	4.48332E+02
8206	19	4.48344E+02
8116	510	4.48390E+02
8206	592	4.48406E+02
8206	57	4.48425E+02
8116	550	4.48426E+02
8122	535	4.48450E+02
8116	20	4.48454E+02
8206	423	4.48458E+02
8206	591	4.48460E+02
8122	410	4.48572E+02
8206	216	4.48623E+02
8206	113	4.48625E+02
8212	535	4.48627E+02
8206	257	4.48643E+02
8116	551	4.48680E+02
8116	96	4.48691E+02
8212	525	4.48716E+02
8206	135	4.48740E+02
8116	340	4.48782E+02
8212	410	4.48787E+02
8122	493	4.48797E+02
8116	347	4.48814E+02
8116	507	4.48826E+02
8206	18	4.48891E+02
8116	465	4.48911E+02
8116	549	4.48935E+02
8116	19	4.48978E+02
8212	493	4.48993E+02
8206	381	4.49013E+02
8116	57	4.49061E+02
8206	298	4.49082E+02
8116	592	4.49085E+02
8212	402	4.49115E+02
8122	576	4.49125E+02
8206	175	4.49127E+02
8122	451	4.49147E+02
8206	548	4.49178E+02
8206	590	4.49188E+02
8206	95	4.49207E+02
8116	423	4.49212E+02
8116	591	4.49217E+02
8206	56	4.49237E+02
8206	593	4.49282E+02
8116	216	4.49291E+02
8212	576	4.49303E+02
8206	506	4.49319E+02
8116	257	4.49327E+02
8212	451	4.49359E+02
8206	388	4.49370E+02
8116	113	4.49372E+02
8116	135	4.49385E+02
8122	534	4.49403E+02
8206	552	4.49449E+02
8206	17	4.49461E+02
8116	18	4.49524E+02
8212	534	4.49599E+02
8206	464	4.49623E+02
8122	492	4.49682E+02
8206	511	4.49703E+02
8122	608	4.49717E+02
8116	381	4.49748E+02
8206	227	4.49749E+02
8116	298	4.49780E+02
8116	175	4.49781E+02
8206	339	4.49820E+02
8116	593	4.49840E+02
8116	95	4.49844E+02
8206	429	4.49859E+02
8116	56	4.49871E+02
8116	388	4.49891E+02
8212	492	4.49893E+02
8206	470	4.49901E+02
8122	575	4.49947E+02
8116	552	4.49959E+02
8116	548	4.49977E+02
8116	590	4.49991E+02
8206	16	4.50055E+02
8206	55	4.50056E+02
8116	17	4.50092E+02
8206	422	4.50100E+02
8206	307	4.50102E+02
8116	506	4.50106E+02
8212	575	4.50143E+02
8206	134	4.50163E+02
8122	533	4.50170E+02
8116	511	4.50184E+02
8206	188	4.50314E+02
8116	429	4.50347E+02
8206	215	4.50349E+02
8206	94	4.50351E+02
8206	589	4.50367E+02
8116	470	4.50374E+02
8212	533	4.50380E+02
8116	464	4.50393E+02
8116	227	4.50401E+02
8122	484	4.50412E+02
8206	256	4.50426E+02
8116	339	4.50533E+02
8206	547	4.50548E+02
8122	574	4.50607E+02
8116	307	4.50670E+02
8206	15	4.50673E+02
8116	16	4.50685E+02
8116	55	4.50688E+02
8206	174	4.50731E+02
8206	380	4.50762E+02
8116	134	4.50805E+02
8212	574	4.50817E+02
8206	505	4.50848E+02
8116	422	4.50850E+02
8206	80	4.50854E+02
8206	297	4.50882E+02
8206	54	4.50890E+02
8206	267	4.50983E+02
8116	94	4.50985E+02
8116	188	4.51004E+02
8116	215	4.51011E+02
8206	150	4.51030E+02
8116	256	4.51102E+02
8116	589	4.51190E+02
8206	463	4.51275E+02
8116	15	4.51302E+02
8206	14	4.51317E+02
8116	547	4.51355E+02
8206	594	4.51372E+02
8116	174	4.51380E+02
8206	93	4.51487E+02
8116	380	4.51489E+02
8116	54	4.51520E+02
8206	133	4.51561E+02
8116	297	4.51572E+02
8116	267	4.51584E+02
8206	338	4.51613E+02
8116	80	4.51618E+02
8116	505	4.51635E+02
8122	443	4.51662E+02
8206	53	4.51743E+02
8116	594	4.51755E+02
8116	150	4.51756E+02
8206	588	4.51812E+02
8206	421	4.51833E+02
8116	14	4.51944E+02
8206	13	4.51987E+02
8116	463	4.52039E+02
8206	214	4.52039E+02
8206	546	4.52109E+02
8116	93	4.52119E+02
8206	255	4.52180E+02
8116	133	4.52198E+02
8206	553	4.52211E+02
8206	173	4.52295E+02
8116	338	4.52317E+02
8116	53	4.52371E+02
8206	348	4.52482E+02
8206	504	4.52496E+02
8206	379	4.52531E+02
8116	553	4.52546E+02
8116	421	4.52574E+02
8116	13	4.52613E+02
8206	92	4.52618E+02
8206	52	4.52619E+02
8116	588	4.52638E+02
8206	296	4.52653E+02
8206	12	4.52685E+02
8116	214	4.52695E+02
8116	255	4.52849E+02
8116	546	4.52911E+02
8206	132	4.52926E+02
8116	173	4.52939E+02
8116	348	4.52972E+02
8206	462	4.52979E+02
8206	512	4.53095E+02
8116	52	4.53245E+02
8116	92	4.53248E+02
8116	379	4.53248E+02
8116	504	4.53274E+02
8116	12	4.53309E+02
8116	296	4.53335E+02
8206	337	4.53370E+02
8206	587	4.53377E+02
8116	512	4.53407E+02
8206	11	4.53412E+02
8206	51	4.53517E+02
8116	132	4.53560E+02
8206	420	4.53562E+02
8206	213	4.53663E+02
8206	114	4.53714E+02
8206	545	4.53732E+02
8116	462	4.53732E+02
8206	91	4.53743E+02
8206	389	4.53780E+02
8206	172	4.53801E+02
8206	471	4.53822E+02
8206	254	4.53863E+02
8116	11	4.54034E+02
8116	337	4.54064E+02
8116	51	4.54141E+02
8116	471	4.54142E+02
8206	430	4.54143E+02
8206	503	4.54155E+02
8206	10	4.54166E+02
8116	587	4.54193E+02
8116	389	4.54194E+02
8206	378	4.54248E+02
8206	131	4.54252E+02
8212	484	4.54290E+02
8116	420	4.54291E+02
8116	213	4.54314E+02
8206	295	4.54347E+02
8116	91	4.54370E+02
8206	50	4.54434E+02
8116	172	4.54440E+02
8116	114	4.54470E+02
8116	430	4.54498E+02
8116	545	4.54522E+02
8116	254	4.54525E+02
8206	461	4.54649E+02
8116	10	4.54788E+02
8206	90	4.54856E+02
8116	131	4.54883E+02
8212	443	4.54912E+02
8116	503	4.54919E+02
8206	9	4.54948E+02
8206	586	4.54952E+02
8116	378	4.54953E+02
8206	595	4.54972E+02
8116	295	4.55020E+02
8206	336	4.55038E+02
8116	50	4.55057E+02
8116	595	4.55118E+02
8206	212	4.55198E+02
8206	419	4.55217E+02
8206	171	4.55234E+02
8206	544	4.55325E+02
8206	228	4.55344E+02
8206	49	4.55366E+02
8116	461	4.55388E+02
8206	308	4.55441E+02
8206	253	4.55444E+02
8116	90	4.55481E+02
8206	130	4.55529E+02
8116	9	4.55568E+02
8212	608	4.55639E+02
8116	336	4.55721E+02
8206	502	4.55748E+02
8206	8	4.55751E+02
8116	586	4.55751E+02
8116	212	4.55843E+02
8206	377	4.55860E+02
8116	171	4.55869E+02
8206	81	4.55919E+02
8206	294	4.55927E+02
8116	419	4.55932E+02
8116	308	4.55944E+02
8206	89	4.55951E+02
8116	228	4.55972E+02
8116	49	4.55987E+02
8116	544	4.56097E+02
8116	253	4.56099E+02
8206	189	4.56126E+02
8116	130	4.56157E+02
8206	460	4.56222E+02
8206	48	4.56304E+02
8116	8	4.56370E+02
8206	585	4.56460E+02
8116	502	4.56494E+02
8116	377	4.56553E+02
8206	7	4.56571E+02
8116	89	4.56574E+02
8206	335	4.56578E+02
8206	170	4.56578E+02
8116	294	4.56591E+02
8206	211	4.56624E+02
8206	554	4.56627E+02
8116	81	4.56694E+02
8116	554	4.56728E+02
8206	129	4.56745E+02
8206	418	4.56750E+02
8116	189	4.56807E+02
8206	543	4.56823E+02
8206	268	4.56844E+02
8206	252	4.56900E+02
8206	151	4.56913E+02
8116	48	4.56924E+02
8116	460	4.56945E+02
8206	88	4.57017E+02
8116	7	4.57188E+02
8116	170	4.57210E+02
8206	501	4.57222E+02
8116	585	4.57238E+02
8206	47	4.57239E+02
8116	335	4.57252E+02
8116	211	4.57264E+02
8206	376	4.57333E+02
8206	293	4.57368E+02
8116	129	4.57370E+02
8206	6	4.57398E+02
8116	268	4.57399E+02
8116	418	4.57451E+02
8116	252	4.57548E+02
8116	543	4.57576E+02
8116	88	4.57637E+02
8116	151	4.57642E+02
8206	459	4.57658E+02
8206	169	4.57822E+02
8188	72	4.57831E+02
8206	584	4.57849E+02
8116	47	4.57856E+02
8188	71	4.57880E+02
8188	40	4.57883E+02
8206	128	4.57889E+02
8206	210	4.57927E+02
8116	501	4.57951E+02
8206	334	4.57969E+02
8116	376	4.58014E+02
8116	6	4.58015E+02
8116	293	4.58024E+02
8206	87	4.58041E+02
8206	417	4.58133E+02
8188	73	4.58146E+02
8206	46	4.58156E+02
8206	542	4.58187E+02
8188	70	4.58211E+02
8206	251	4.58216E+02
8206	5	4.58223E+02
8206	513	4.58255E+02
8098	72	4.58292E+02
8098	40	4.58338E+02
8098	71	4.58340E+02
8116	513	4.58348E+02
8116	459	4.58366E+02
8188	39	4.58402E+02
8116	169	4.58450E+02
8206	349	4.58483E+02
8116	128	4.58511E+02
8206	500	4.58549E+02
8116	210	4.58561E+02
8116	584	4.58606E+02
8098	73	4.58610E+02
8116	334	4.58633E+02
8206	375	4.58648E+02
8206	292	4.58657E+02
8116	87	4.58660E+02
8098	70	4.58669E+02
8188	69	4.58744E+02
8116	46	4.58772E+02
8116	417	4.58821E+02
8116	5	4.58839E+02
8098	39	4.58857E+02
8116	251	4.58858E+02
8116	349	4.58872E+02
8188	74	4.58913E+02
8116	542	4.58919E+02
8206	458	4.58938E+02
8206	127	4.58948E+02
8206	168	4.58955E+02
8188	38	4.58956E+02
8206	86	4.59010E+02
8206	4	4.59034E+02
8206	45	4.59042E+02
8206	583	4.59094E+02
8206	209	4.59097E+02
8188	106	4.59149E+02
8098	69	4.59200E+02
8206	333	4.59201E+02
8116	500	4.59261E+02
8188	107	4.59304E+02
8116	292	4.59306E+02
8116	375	4.59318E+02
8206	416	4.59355E+02
8098	74	4.59380E+02
8206	250	4.59385E+02
8188	105	4.59395E+02
8206	541	4.59396E+02
8098	38	4.59409E+02
8188	68	4.59415E+02
8188	37	4.59520E+02
8116	127	4.59569E+02
8116	168	4.59580E+02
8206	472	4.59587E+02
8098	106	4.59609E+02
8116	86	4.59627E+02
8116	458	4.59631E+02
8116	4	4.59648E+02
8116	45	4.59658E+02
8116	472	4.59708E+02
8206	499	4.59716E+02
8116	209	4.59728E+02
8098	107	4.59766E+02
8206	115	4.59781E+02
8206	291	4.59790E+02
8206	374	4.59800E+02
8206	3	4.59817E+02
8116	583	4.59829E+02
8098	105	4.59854E+02
8116	333	4.59856E+02
8098	68	4.59869E+02
8206	44	4.59884E+02
8206	85	4.59912E+02
8206	126	4.59915E+02
8188	104	4.59939E+02
8206	167	4.59970E+02
8098	37	4.59972E+02
8188	108	4.59975E+02
8116	250	4.60021E+02
8116	416	4.60030E+02
8206	390	4.60035E+02
8206	457	4.60055E+02
8188	36	4.60078E+02
8116	541	4.60110E+02
8206	208	4.60132E+02
8188	67	4.60169E+02
8206	582	4.60183E+02
8116	596	4.60214E+02
8188	75	4.60217E+02
8206	332	4.60272E+02
8206	431	4.60298E+02
8116	390	4.60314E+02
8206	596	4.60377E+02
8098	104	4.60396E+02
8206	249	4.60406E+02
8116	499	4.60412E+02
8206	415	4.60413E+02
8116	3	4.60431E+02
8116	291	4.60432E+02
8098	108	4.60439E+02
8206	540	4.60447E+02
8116	374	4.60460E+02
8116	431	4.60483E+02
8116	44	4.60498E+02
8116	85	4.60527E+02
8098	36	4.60529E+02
8116	126	4.60533E+02
8116	115	4.60547E+02
8206	2	4.60561E+02
8188	143	4.60582E+02
8116	167	4.60592E+02
8188	35	4.60617E+02
8098	67	4.60622E+02
8188	144	4.60634E+02
