GRAM	c2h2	chi_tot
3549	406	3.83229E+02
3609	150	3.83242E+02
3503	150	3.83699E+02
3549	430	3.83971E+02
3549	555	3.83988E+02
3549	108	3.84288E+02
3655	306	3.84395E+02
3655	513	3.85583E+02
3655	347	3.86033E+02
3549	306	3.86191E+02
3655	265	3.86809E+02
3549	612	3.87397E+02
3634	286	3.87570E+02
3634	324	3.87689E+02
3528	286	3.87804E+02
3634	323	3.87846E+02
3549	347	3.87929E+02
3549	513	3.88044E+02
3655	612	3.88186E+02
3528	324	3.88232E+02
3528	323	3.88436E+02
3549	265	3.88515E+02
3549	488	3.89221E+02
3655	488	3.89318E+02
3609	350	3.89911E+02
3655	447	3.89959E+02
3549	447	3.90115E+02
3609	474	3.90690E+02
3609	309	3.90706E+02
3655	72	3.90827E+02
3655	388	3.90906E+02
3503	350	3.90960E+02
3655	471	3.91209E+02
3609	78	3.91519E+02
3503	309	3.91585E+02
3503	78	3.91913E+02
3609	228	3.91988E+02
3609	599	3.92083E+02
3655	145	3.92207E+02
3655	286	3.92271E+02
3549	72	3.92307E+02
3503	474	3.92409E+02
3503	228	3.92602E+02
3549	388	3.92911E+02
3634	325	3.92968E+02
3634	281	3.93248E+02
3634	241	3.93274E+02
3634	322	3.93307E+02
3528	241	3.93365E+02
3549	286	3.93397E+02
3528	325	3.93455E+02
3549	471	3.93492E+02
3528	281	3.93597E+02
3549	145	3.93733E+02
3528	202	3.93751E+02
3634	202	3.93870E+02
3528	322	3.93935E+02
3655	107	3.94298E+02
3655	224	3.94344E+02
3655	184	3.94542E+02
3503	599	3.94746E+02
3655	596	3.94946E+02
3609	391	3.95050E+02
3549	107	3.95793E+02
3549	224	3.95971E+02
3549	184	3.96110E+02
3503	391	3.96291E+02
3549	596	3.97774E+02
3655	554	3.98030E+02
3655	429	3.98348E+02
3609	557	3.98673E+02
3609	268	3.98804E+02
3609	112	3.98990E+02
3503	112	3.99401E+02
3609	188	3.99418E+02
3503	268	3.99535E+02
3503	188	3.99937E+02
3655	305	4.00062E+02
3655	71	4.00406E+02
3549	429	4.00470E+02
3655	366	4.00615E+02
3549	554	4.00643E+02
3503	557	4.00970E+02
3549	366	4.01234E+02
3634	364	4.01533E+02
3549	571	4.01798E+02
3549	305	4.01840E+02
3549	71	4.01881E+02
3655	264	4.01989E+02
3655	346	4.02059E+02
3655	512	4.02286E+02
3528	364	4.02392E+02
3655	571	4.02606E+02
3634	363	4.03003E+02
3549	264	4.03679E+02
3634	326	4.03705E+02
3634	321	4.03851E+02
3549	346	4.03933E+02
3528	363	4.03934E+02
3528	326	4.04130E+02
3609	149	4.04215E+02
3528	321	4.04511E+02
3503	149	4.04666E+02
3549	512	4.04705E+02
3655	144	4.04885E+02
3609	432	4.05015E+02
3634	365	4.05513E+02
3655	106	4.05549E+02
3655	326	4.05662E+02
3655	40	4.05750E+02
3528	365	4.06288E+02
3549	144	4.06402E+02
3503	432	4.06464E+02
3549	326	4.06521E+02
3549	106	4.07037E+02
3655	387	4.07175E+02
3549	40	4.07209E+02
3609	515	4.07557E+02
3655	470	4.07814E+02
3655	183	4.08241E+02
3609	77	4.08462E+02
3634	280	4.08660E+02
3655	223	4.08832E+02
3503	77	4.08852E+02
3528	280	4.09018E+02
3549	387	4.09153E+02
3503	515	4.09524E+02
3655	70	4.09636E+02
3549	183	4.09797E+02
3634	362	4.09883E+02
3549	470	4.10058E+02
3549	223	4.10445E+02
3634	240	4.10566E+02
3528	240	4.10655E+02
3528	362	4.10874E+02
3549	70	4.11105E+02
3528	201	4.11394E+02
3634	201	4.11520E+02
3655	595	4.11529E+02
3655	39	4.12427E+02
3549	39	4.13883E+02
3549	595	4.14293E+02
3549	530	4.14543E+02
3655	553	4.14637E+02
3655	428	4.14734E+02
3634	366	4.14873E+02
3655	530	4.15237E+02
3655	304	4.15544E+02
3528	366	4.15553E+02
3549	613	4.15898E+02
3609	227	4.16054E+02
3655	105	4.16440E+02
3503	227	4.16658E+02
3609	349	4.16800E+02
3549	428	4.16820E+02
3609	308	4.16845E+02
3655	263	4.16949E+02
3549	553	4.17192E+02
3634	404	4.17206E+02
3655	613	4.17249E+02
3655	143	4.17269E+02
3549	304	4.17301E+02
3614	245	4.17362E+02
3508	245	4.17425E+02
3503	308	4.17706E+02
3503	349	4.17826E+02
3634	405	4.17856E+02
3655	345	4.17884E+02
3549	105	4.17921E+02
3609	111	4.18144E+02
3655	69	4.18471E+02
3528	404	4.18477E+02
3503	111	4.18550E+02
3549	263	4.18622E+02
3655	38	4.18738E+02
3549	143	4.18776E+02
3655	511	4.18824E+02
3609	473	4.18897E+02
3528	163	4.18905E+02
3528	405	4.19018E+02
3655	407	4.19055E+02
3634	163	4.19189E+02
3634	320	4.19190E+02
3549	407	4.19285E+02
3614	244	4.19291E+02
3508	244	4.19371E+02
3549	345	4.19732E+02
3634	327	4.19795E+02
3528	320	4.19872E+02
3549	69	4.19935E+02
3528	327	4.20152E+02
3549	38	4.20191E+02
3609	598	4.20328E+02
3503	473	4.20567E+02
3549	511	4.21190E+02
3655	182	4.21618E+02
3634	403	4.21991E+02
3634	361	4.22033E+02
3609	187	4.22143E+02
3609	390	4.22529E+02
3503	187	4.22654E+02
3503	598	4.22906E+02
3655	222	4.23004E+02
3528	361	4.23071E+02
3549	182	4.23163E+02
3655	386	4.23191E+02
3528	403	4.23356E+02
3549	489	4.23440E+02
3503	390	4.23737E+02
3634	406	4.23817E+02
3655	489	4.23904E+02
3609	267	4.24037E+02
3655	469	4.24176E+02
3508	204	4.24304E+02
3614	204	4.24400E+02
3549	222	4.24602E+02
3655	37	4.24689E+02
3503	267	4.24752E+02
3528	406	4.24854E+02
3549	386	4.25135E+02
3609	148	4.25336E+02
3609	76	4.25364E+02
3503	76	4.25750E+02
3503	148	4.25781E+02
3614	243	4.25915E+02
3549	448	4.25929E+02
3508	243	4.26009E+02
3655	448	4.26073E+02
3549	37	4.26139E+02
3549	469	4.26371E+02
3655	68	4.26885E+02
3655	104	4.26902E+02
3609	556	4.27064E+02
3655	594	4.27874E+02
3634	279	4.28041E+02
3614	284	4.28288E+02
3549	68	4.28344E+02
3549	104	4.28377E+02
3528	279	4.28405E+02
3508	284	4.28572E+02
3655	142	4.29238E+02
3503	556	4.29284E+02
3634	367	4.29423E+02
3528	367	4.30000E+02
3655	36	4.30289E+02
3549	594	4.30558E+02
3655	303	4.30659E+02
3549	142	4.30737E+02
3655	427	4.30789E+02
3614	285	4.30879E+02
3655	552	4.30949E+02
3614	283	4.30952E+02
3634	239	4.31096E+02
3508	285	4.31127E+02
3528	239	4.31182E+02
3508	283	4.31269E+02
3655	262	4.31515E+02
3528	200	4.31636E+02
3549	36	4.31738E+02
3634	200	4.31770E+02
3634	402	4.32225E+02
3549	303	4.32392E+02
3549	427	4.32831E+02
3609	431	4.32897E+02
3549	262	4.33170E+02
3655	344	4.33326E+02
3634	445	4.33361E+02
3549	552	4.33432E+02
3528	402	4.33665E+02
3549	572	4.33885E+02
3503	431	4.34302E+02
3634	446	4.34501E+02
3655	181	4.34533E+02
3634	407	4.34859E+02
3655	67	4.34862E+02
3655	510	4.35004E+02
3528	445	4.35031E+02
3549	344	4.35144E+02
3655	572	4.35204E+02
3655	35	4.35550E+02
3528	407	4.35757E+02
3609	514	4.35893E+02
3528	446	4.36023E+02
3549	181	4.36067E+02
3549	67	4.36317E+02
3655	221	4.36707E+02
3614	242	4.36892E+02
3655	103	4.36896E+02
3508	203	4.36994E+02
3549	35	4.36997E+02
3508	242	4.36998E+02
3614	203	4.37086E+02
3609	110	4.37277E+02
3549	510	4.37307E+02
3634	444	4.37528E+02
3503	110	4.37679E+02
3503	514	4.37792E+02
3549	221	4.38291E+02
3549	103	4.38365E+02
3528	162	4.38495E+02
3614	282	4.38633E+02
3655	385	4.38774E+02
3634	162	4.38789E+02
3614	286	4.38876E+02
3508	282	4.38977E+02
3634	319	4.38982E+02
3508	286	4.39084E+02
3634	360	4.39215E+02
3528	444	4.39324E+02
3528	319	4.39680E+02
3655	468	4.40109E+02
3609	226	4.40155E+02
3655	367	4.40236E+02
3528	360	4.40288E+02
3655	34	4.40488E+02
3549	367	4.40674E+02
3549	385	4.40680E+02
3655	141	4.40699E+02
3634	447	4.40701E+02
3503	226	4.40748E+02
3614	324	4.41411E+02
3549	34	4.41933E+02
3508	324	4.41944E+02
3528	447	4.42057E+02
3609	75	4.42066E+02
3549	141	4.42191E+02
3549	468	4.42249E+02
3655	66	4.42404E+02
3503	75	4.42448E+02
3614	323	4.42886E+02
3609	307	4.42924E+02
3508	323	4.43474E+02
3609	348	4.43595E+02
3503	307	4.43763E+02
3655	593	4.43789E+02
3549	66	4.43855E+02
3503	348	4.44592E+02
3609	186	4.44860E+02
3655	33	4.45127E+02
3655	302	4.45252E+02
3503	186	4.45362E+02
3614	325	4.45381E+02
3655	261	4.45545E+02
3508	325	4.45852E+02
3655	426	4.46338E+02
3549	593	4.46382E+02
3609	147	4.46390E+02
3655	102	4.46403E+02
3655	327	4.46501E+02
3549	33	4.46570E+02
3655	551	4.46780E+02
3503	147	4.46828E+02
3655	180	4.46884E+02
3549	302	4.46960E+02
3609	472	4.46970E+02
3634	443	4.47134E+02
3549	261	4.47180E+02
3549	327	4.47231E+02
3549	614	4.47415E+02
3634	401	4.47794E+02
3549	102	4.47866E+02
3655	343	4.48228E+02
3549	426	4.48332E+02
3549	180	4.48407E+02
3609	597	4.48570E+02
3503	472	4.48578E+02
3634	368	4.48861E+02
3528	443	4.49034E+02
3609	266	4.49177E+02
3549	551	4.49184E+02
3528	401	4.49291E+02
3528	368	4.49325E+02
3655	614	4.49358E+02
3655	32	4.49501E+02
3655	65	4.49527E+02
3614	322	4.49683E+02
3655	220	4.49829E+02
3609	389	4.49830E+02
3503	266	4.49875E+02
3549	531	4.49922E+02
3549	343	4.50014E+02
3508	322	4.50318E+02
3655	509	4.50649E+02
3634	408	4.50654E+02
3634	486	4.50710E+02
3549	32	4.50943E+02
3549	65	4.50976E+02
3503	389	4.50999E+02
3614	281	4.51025E+02
3634	278	4.51027E+02
3503	597	4.51043E+02
3655	531	4.51068E+02
3634	487	4.51099E+02
3508	281	4.51391E+02
3528	278	4.51392E+02
3549	220	4.51397E+02
3528	408	4.51401E+02
3655	140	4.51594E+02
3634	448	4.51628E+02
3614	241	4.51861E+02
3508	241	4.51977E+02
3528	448	4.52800E+02
3528	486	4.52857E+02
3549	509	4.52882E+02
3508	202	4.52947E+02
3614	202	4.53037E+02
3528	487	4.53063E+02
3549	140	4.53078E+02
3655	31	4.53652E+02
3655	384	4.53769E+02
3528	199	4.54213E+02
3634	199	4.54355E+02
3634	238	4.54539E+02
3528	238	4.54620E+02
3614	326	4.54811E+02
3549	31	4.55092E+02
3508	326	4.55213E+02
3609	555	4.55290E+02
3655	101	4.55420E+02
3634	485	4.55443E+02
3655	467	4.55447E+02
3549	384	4.55635E+02
3614	364	4.55727E+02
3609	109	4.56205E+02
3655	64	4.56261E+02
3634	488	4.56288E+02
3508	364	4.56578E+02
3503	109	4.56602E+02
3549	101	4.56878E+02
3503	555	4.57417E+02
3549	467	4.57527E+02
3655	30	4.57628E+02
3549	64	4.57706E+02
3528	485	4.57747E+02
3528	488	4.58047E+02
3614	365	4.58383E+02
3609	74	4.58416E+02
3614	363	4.58536E+02
3655	179	4.58609E+02
3503	74	4.58795E+02
3655	260	4.58935E+02
3549	30	4.59067E+02
3655	592	4.59102E+02
3508	365	4.59145E+02
3655	301	4.59205E+02
3508	363	4.59466E+02
3528	161	4.59889E+02
3549	408	4.60028E+02
3655	408	4.60046E+02
3549	179	4.60122E+02
3634	161	4.60193E+02
3609	430	4.60481E+02
3549	260	4.60550E+02
3549	301	4.60887E+02
3634	359	4.61104E+02
3655	425	4.61227E+02
3655	29	4.61474E+02
3614	321	4.61586E+02
3549	592	4.61596E+02
3549	490	4.61597E+02
3503	430	4.61832E+02
3655	139	4.61898E+02
3655	550	4.61964E+02
3634	442	4.62177E+02
3528	359	4.62199E+02
3508	321	4.62261E+02
3655	219	4.62297E+02
3655	490	4.62447E+02
3655	342	4.62461E+02
3655	63	4.62642E+02
3634	318	4.62858E+02
3549	29	4.62912E+02
3549	425	4.63171E+02
3549	139	4.63375E+02
3528	318	4.63562E+02
3549	219	4.63851E+02
3609	513	4.63918E+02
3655	100	4.63956E+02
3609	225	4.64039E+02
3549	63	4.64085E+02
3528	442	4.64156E+02
3549	342	4.64214E+02
3549	550	4.64282E+02
3503	225	4.64618E+02
3655	28	4.65228E+02
3549	100	4.65410E+02
3634	484	4.65515E+02
3655	508	4.65598E+02
3503	513	4.65734E+02
3634	489	4.65886E+02
3549	449	4.66029E+02
3614	366	4.66427E+02
3655	449	4.66490E+02
3549	28	4.66664E+02
3614	362	4.66780E+02
3634	449	4.66883E+02
3508	366	4.67088E+02
3609	146	4.67168E+02
3609	185	4.67339E+02
3528	489	4.67420E+02
3503	146	4.67600E+02
3549	508	4.67757E+02
3508	362	4.67777E+02
3614	280	4.67782E+02
3503	185	4.67831E+02
3528	449	4.67858E+02
3528	484	4.67948E+02
3655	383	4.68045E+02
3508	280	4.68167E+02
3634	528	4.68211E+02
3634	400	4.68459E+02
3609	306	4.68675E+02
3655	62	4.68716E+02
3655	27	4.68915E+02
3549	573	4.69173E+02
3634	527	4.69443E+02
3503	306	4.69488E+02
3614	327	4.69589E+02
3655	178	4.69687E+02
3549	383	4.69868E+02
3508	327	4.69915E+02
3528	400	4.69995E+02
3609	347	4.70022E+02
3655	466	4.70040E+02
3549	62	4.70156E+02
3549	27	4.70350E+02
3614	240	4.70452E+02
3508	240	4.70575E+02
3528	528	4.70720E+02
3634	409	4.70799E+02
3503	347	4.70985E+02
3655	573	4.71028E+02
3549	178	4.71190E+02
3528	409	4.71385E+02
3634	529	4.71551E+02
3655	138	4.71617E+02
3655	259	4.71621E+02
3614	405	4.71649E+02
3508	201	4.71830E+02
3614	201	4.71918E+02
3655	99	4.72032E+02
3549	466	4.72058E+02
3528	527	4.72164E+02
3614	404	4.72334E+02
3655	300	4.72431E+02
3655	26	4.72551E+02
3508	405	4.72798E+02
3549	138	4.73087E+02
3549	259	4.73217E+02
3549	99	4.73481E+02
3508	404	4.73597E+02
3655	591	4.73656E+02
3528	529	4.73821E+02
3609	265	4.73962E+02
3549	26	4.73985E+02
3655	218	4.74080E+02
3549	300	4.74087E+02
3609	73	4.74285E+02
3655	61	4.74527E+02
3609	471	4.74595E+02
3503	265	4.74641E+02
3503	73	4.74660E+02
3609	108	4.74741E+02
3503	108	4.75133E+02
3655	424	4.75328E+02
3634	526	4.75612E+02
3549	218	4.75620E+02
3655	341	4.75929E+02
3549	61	4.75964E+02
3549	591	4.76047E+02
3503	471	4.76133E+02
3655	25	4.76147E+02
3614	406	4.76292E+02
3655	549	4.76350E+02
3609	596	4.76428E+02
3609	388	4.76676E+02
3549	424	4.77219E+02
3634	277	4.77277E+02
3508	406	4.77312E+02
3549	25	4.77580E+02
3528	277	4.77638E+02
3549	341	4.77648E+02
3503	388	4.77799E+02
3614	320	4.78315E+02
3614	403	4.78479E+02
3528	526	4.78515E+02
3549	549	4.78579E+02
3503	596	4.78777E+02
3528	198	4.78914E+02
3508	320	4.79020E+02
3634	530	4.79040E+02
3634	198	4.79066E+02
3634	490	4.79461E+02
3614	367	4.79659E+02
3655	98	4.79678E+02
3655	507	4.79711E+02
3655	24	4.79715E+02
3508	403	4.79841E+02
3655	60	4.80119E+02
3655	177	4.80128E+02
3508	163	4.80172E+02
3508	367	4.80210E+02
3614	361	4.80326E+02
3614	163	4.80412E+02
3634	237	4.80623E+02
3528	237	4.80696E+02
3528	490	4.80753E+02
3655	137	4.80779E+02
3634	483	4.81000E+02
3528	530	4.81048E+02
3549	98	4.81123E+02
3549	24	4.81147E+02
3508	361	4.81377E+02
3655	382	4.81496E+02
3549	60	4.81554E+02
3549	177	4.81621E+02
3549	507	4.81794E+02
3549	137	4.82242E+02
3634	441	4.82501E+02
3528	160	4.82953E+02
3609	554	4.83013E+02
3655	23	4.83266E+02
3634	160	4.83266E+02
3549	382	4.83277E+02
3528	483	4.83531E+02
3655	258	4.83569E+02
3655	465	4.83765E+02
3528	441	4.84536E+02
3549	23	4.84696E+02
3655	368	4.84768E+02
3655	299	4.84873E+02
3549	368	4.85015E+02
3503	554	4.85033E+02
3549	258	4.85145E+02
3655	217	4.85173E+02
3655	59	4.85530E+02
3549	465	4.85719E+02
3614	407	4.86020E+02
3634	450	4.86031E+02
3549	299	4.86503E+02
3549	217	4.86699E+02
3634	569	4.86700E+02
3528	450	4.86796E+02
3655	22	4.86813E+02
3508	407	4.86897E+02
3655	97	4.86933E+02
3549	59	4.86963E+02
3634	525	4.86982E+02
3634	358	4.87315E+02
3655	590	4.87319E+02
3609	224	4.87451E+02
3609	145	4.87478E+02
3609	429	4.87490E+02
3634	570	4.87652E+02
3503	145	4.87903E+02
3503	224	4.88016E+02
3614	446	4.88230E+02
3549	22	4.88242E+02
3549	97	4.88374E+02
3614	445	4.88414E+02
3528	358	4.88419E+02
3655	423	4.88536E+02
3614	279	4.88541E+02
3655	340	4.88558E+02
3549	532	4.88721E+02
3503	429	4.88780E+02
3508	279	4.88940E+02
3609	184	4.89350E+02
3655	136	4.89426E+02
3609	72	4.89567E+02
3549	590	4.89605E+02
3508	446	4.89733E+02
3655	548	4.89814E+02
3503	184	4.89832E+02
3528	569	4.89869E+02
3503	72	4.89939E+02
3655	176	4.89959E+02
3528	525	4.90031E+02
3508	445	4.90068E+02
3614	402	4.90108E+02
3634	568	4.90132E+02
3634	531	4.90234E+02
3549	340	4.90243E+02
3655	532	4.90339E+02
3655	21	4.90371E+02
3549	423	4.90374E+02
3634	317	4.90435E+02
3528	570	4.90556E+02
3655	58	4.90790E+02
3549	136	4.90883E+02
3528	317	4.91138E+02
3609	512	4.91330E+02
3549	176	4.91443E+02
3508	402	4.91551E+02
3549	21	4.91798E+02
3549	548	4.91952E+02
3528	531	4.91959E+02
3549	58	4.92221E+02
3614	239	4.92311E+02
3508	239	4.92439E+02
3634	571	4.92552E+02
3609	107	4.92712E+02
3655	506	4.92877E+02
3503	512	4.93054E+02
3503	107	4.93100E+02
3614	447	4.93123E+02
3508	200	4.93337E+02
3614	200	4.93425E+02
3528	568	4.93535E+02
3655	96	4.93840E+02
3609	305	4.93840E+02
3634	399	4.93872E+02
3614	444	4.93931E+02
3655	20	4.93953E+02
3655	381	4.94046E+02
3508	447	4.94457E+02
3503	305	4.94625E+02
3655	257	4.94763E+02
3549	506	4.94883E+02
3528	571	4.95164E+02
3549	96	4.95278E+02
3549	20	4.95380E+02
3528	399	4.95428E+02
3655	216	4.95588E+02
3508	444	4.95716E+02
3549	381	4.95785E+02
3609	346	4.95824E+02
3655	57	4.95921E+02
3549	257	4.96319E+02
3655	298	4.96494E+02
3655	464	4.96525E+02
3634	491	4.96573E+02
3503	346	4.96748E+02
3549	216	4.97101E+02
3549	57	4.97350E+02
3655	19	4.97570E+02
3655	135	4.97604E+02
3528	491	4.97609E+02
3614	368	4.97765E+02
3549	298	4.98098E+02
3609	264	4.98140E+02
3508	368	4.98198E+02
3634	567	4.98333E+02
3549	464	4.98415E+02
3503	264	4.98799E+02
3614	360	4.98944E+02
3549	19	4.98996E+02
3549	135	4.99056E+02
3655	175	4.99215E+02
3614	319	4.99535E+02
3655	589	4.99982E+02
3508	360	5.00036E+02
3508	319	5.00263E+02
3655	339	5.00298E+02
3655	95	5.00442E+02
3614	408	5.00495E+02
3549	175	5.00690E+02
3655	422	5.00774E+02
3508	162	5.00939E+02
3655	56	5.00941E+02
3634	572	5.00951E+02
3614	162	5.01181E+02
3508	408	5.01218E+02
3655	18	5.01229E+02
3609	470	5.01504E+02
3634	482	5.01808E+02
3549	95	5.01877E+02
3528	567	5.01933E+02
3549	339	5.01950E+02
3549	589	5.02164E+02
3655	547	5.02257E+02
3549	56	5.02368E+02
3549	422	5.02561E+02
3549	18	5.02653E+02
3614	448	5.02748E+02
3609	387	5.02811E+02
3503	470	5.02963E+02
3528	572	5.03248E+02
3549	491	5.03441E+02
3609	595	5.03591E+02
3634	524	5.03671E+02
3503	387	5.03884E+02
3508	448	5.03897E+02
3609	71	5.04185E+02
3549	547	5.04307E+02
3528	482	5.04406E+02
3503	71	5.04554E+02
3655	491	5.04696E+02
3634	532	5.04697E+02
3614	443	5.04928E+02
3655	17	5.04928E+02
3614	487	5.05008E+02
3655	505	5.05009E+02
3655	256	5.05192E+02
3549	409	5.05206E+02
3655	215	5.05336E+02
3655	134	5.05360E+02
3655	409	5.05485E+02
3528	197	5.05587E+02
3655	380	5.05639E+02
3634	611	5.05656E+02
3634	197	5.05749E+02
3503	595	5.05805E+02
3655	55	5.05868E+02
3614	486	5.05928E+02
3528	532	5.06124E+02
3549	17	5.06351E+02
3634	276	5.06488E+02
3549	256	5.06731E+02
3655	94	5.06782E+02
3549	134	5.06806E+02
3508	443	5.06821E+02
3528	524	5.06831E+02
3549	215	5.06836E+02
3528	276	5.06840E+02
3549	505	5.06942E+02
3508	487	5.06944E+02
3614	401	5.07116E+02
3609	144	5.07145E+02
3655	297	5.07267E+02
3549	55	5.07292E+02
3549	380	5.07336E+02
3634	610	5.07413E+02
3503	144	5.07564E+02
3528	159	5.07591E+02
3634	612	5.07694E+02
3634	440	5.07812E+02
3634	159	5.07914E+02
3655	174	5.07927E+02
3508	486	5.08049E+02
3549	94	5.08213E+02
3655	463	5.08251E+02
3508	401	5.08622E+02
3655	16	5.08659E+02
3549	297	5.08847E+02
3614	488	5.08907E+02
3634	236	5.09132E+02
3528	236	5.09194E+02
3528	611	5.09328E+02
3549	174	5.09394E+02
3528	440	5.09876E+02
3609	553	5.09955E+02
3609	106	5.09977E+02
3549	463	5.10079E+02
3549	16	5.10081E+02
3549	450	5.10151E+02
3609	223	5.10157E+02
3503	106	5.10361E+02
3508	488	5.10637E+02
3609	183	5.10675E+02
3503	223	5.10707E+02
3655	54	5.10716E+02
3655	450	5.10946E+02
3528	612	5.11053E+02
3655	338	5.11114E+02
3503	183	5.11148E+02
3528	610	5.11366E+02
3655	588	5.11567E+02
3634	566	5.11585E+02
3503	553	5.11858E+02
3655	421	5.11990E+02
3614	485	5.12001E+02
3549	54	5.12139E+02
3655	15	5.12413E+02
3634	573	5.12418E+02
3655	133	5.12731E+02
3549	338	5.12735E+02
3655	93	5.12895E+02
3614	278	5.12941E+02
3634	613	5.13077E+02
3508	278	5.13349E+02
3634	609	5.13405E+02
3655	546	5.13612E+02
3549	588	5.13649E+02
3609	428	5.13675E+02
3549	421	5.13728E+02
3549	15	5.13833E+02
3549	133	5.14172E+02
3508	485	5.14282E+02
3549	93	5.14323E+02
3528	573	5.14382E+02
3655	214	5.14424E+02
3609	40	5.14638E+02
3655	255	5.14851E+02
3503	428	5.14899E+02
3503	40	5.15000E+02
3528	566	5.15341E+02
3655	53	5.15502E+02
3549	546	5.15577E+02
3549	214	5.15912E+02
3655	504	5.16052E+02
3528	613	5.16097E+02
3655	173	5.16114E+02
3655	14	5.16180E+02
3655	379	5.16237E+02
3549	255	5.16373E+02
3614	449	5.16693E+02
3549	53	5.16922E+02
3614	238	5.17117E+02
3655	296	5.17176E+02
3508	199	5.17208E+02
3614	489	5.17222E+02
3508	238	5.17248E+02
3614	199	5.17296E+02
3634	357	5.17427E+02
3549	173	5.17573E+02
3549	14	5.17598E+02
3528	609	5.17601E+02
3508	449	5.17643E+02
3609	511	5.17877E+02
3549	379	5.17895E+02
3549	504	5.17914E+02
3609	70	5.18085E+02
3609	304	5.18186E+02
3503	70	5.18452E+02
3528	357	5.18527E+02
3508	489	5.18726E+02
3549	296	5.18733E+02
3655	92	5.18810E+02
3655	462	5.18897E+02
3503	304	5.18941E+02
3614	409	5.19300E+02
3503	511	5.19501E+02
3655	132	5.19741E+02
3508	409	5.19860E+02
3655	13	5.19954E+02
3655	52	5.20235E+02
3549	92	5.20235E+02
3549	462	5.20668E+02
3609	345	5.20765E+02
3655	337	5.20985E+02
3549	132	5.21177E+02
3634	316	5.21343E+02
3549	13	5.21371E+02
3634	614	5.21380E+02
3614	442	5.21409E+02
3609	263	5.21485E+02
3503	345	5.21648E+02
3549	52	5.21653E+02
3655	587	5.22026E+02
3528	316	5.22037E+02
3503	263	5.22122E+02
3655	420	5.22151E+02
3614	359	5.22316E+02
3614	528	5.22470E+02
3549	337	5.22575E+02
3655	213	5.22852E+02
3508	442	5.23387E+02
3508	359	5.23438E+02
3614	484	5.23457E+02
3508	161	5.23533E+02
3634	398	5.23607E+02
3655	12	5.23731E+02
3655	254	5.23733E+02
3614	161	5.23778E+02
3655	172	5.23783E+02
3655	545	5.23838E+02
3549	420	5.23842E+02
3549	587	5.24013E+02
3634	608	5.24014E+02
3528	614	5.24039E+02
3549	213	5.24328E+02
3609	39	5.24412E+02
3614	529	5.24540E+02
3655	91	5.24544E+02
3503	39	5.24773E+02
3614	318	5.24882E+02
3655	51	5.24921E+02
3508	528	5.24937E+02
3614	527	5.24995E+02
3549	12	5.25147E+02
3528	398	5.25166E+02
3549	172	5.25234E+02
3549	254	5.25238E+02
3508	318	5.25624E+02
3634	523	5.25624E+02
3549	545	5.25723E+02
3655	378	5.25821E+02
3508	484	5.25871E+02
3549	91	5.25966E+02
3655	503	5.25975E+02
3609	143	5.26020E+02
3655	295	5.26208E+02
3549	51	5.26337E+02
3655	131	5.26399E+02
3503	143	5.26432E+02
3609	105	5.26434E+02
3508	529	5.26767E+02
3503	105	5.26814E+02
3549	378	5.27442E+02
3609	469	5.27462E+02
3655	11	5.27510E+02
3508	527	5.27676E+02
3634	481	5.27685E+02
3549	295	5.27743E+02
3549	503	5.27771E+02
3549	131	5.27830E+02
3628	162	5.27886E+02
3609	386	5.28008E+02
3628	163	5.28182E+02
3528	608	5.28412E+02
3655	461	5.28443E+02
3628	200	5.28547E+02
3628	278	5.28641E+02
3628	239	5.28735E+02
3503	469	5.28837E+02
3528	523	5.28855E+02
3549	11	5.28924E+02
3628	161	5.28933E+02
3628	318	5.28967E+02
3503	386	5.29027E+02
3628	238	5.29032E+02
3628	199	5.29251E+02
3522	162	5.29264E+02
3614	400	5.29271E+02
3614	490	5.29506E+02
3655	50	5.29560E+02
3522	163	5.29569E+02
3628	279	5.29647E+02
3628	201	5.29650E+02
3609	594	5.29808E+02
3522	200	5.29896E+02
3655	336	5.29897E+02
3522	278	5.29920E+02
3628	359	5.29931E+02
3634	565	5.30019E+02
3628	319	5.30033E+02
3522	239	5.30043E+02
3655	90	5.30099E+02
3549	461	5.30160E+02
3628	277	5.30175E+02
3628	358	5.30184E+02
3522	318	5.30218E+02
3522	161	5.30302E+02
3528	481	5.30318E+02
3522	238	5.30349E+02
3522	199	5.30598E+02
3655	212	5.30616E+02
3628	240	5.30755E+02
3508	490	5.30769E+02
3614	530	5.30769E+02
3628	317	5.30802E+02
3508	400	5.30823E+02
3522	279	5.30899E+02
3628	399	5.30927E+02
3655	171	5.30930E+02
3549	50	5.30975E+02
3522	201	5.31002E+02
3522	359	5.31122E+02
3609	182	5.31125E+02
3628	160	5.31147E+02
3609	69	5.31235E+02
3522	319	5.31236E+02
3655	419	5.31245E+02
3528	122	5.31247E+02
3655	10	5.31287E+02
3628	237	5.31296E+02
3655	586	5.31339E+02
3522	358	5.31445E+02
3549	336	5.31460E+02
3522	277	5.31477E+02
3628	198	5.31498E+02
3549	90	5.31517E+02
3503	182	5.31588E+02
3503	69	5.31599E+02
3628	400	5.31631E+02
3634	122	5.31675E+02
3655	253	5.31830E+02
3503	594	5.31877E+02
3609	222	5.31953E+02
3522	240	5.32053E+02
3549	212	5.32081E+02
3522	317	5.32095E+02
3522	399	5.32168E+02
3549	171	5.32373E+02
