GRAM	c2h2	chi_tot
3634	489	6.65927E+02
3634	572	6.66369E+02
3528	489	6.66970E+02
3508	529	6.66985E+02
3634	407	6.67115E+02
3528	614	6.67568E+02
3528	407	6.67830E+02
3528	572	6.67889E+02
3633	481	6.68783E+02
3614	325	6.68886E+02
3508	325	6.69429E+02
3527	198	6.70423E+02
3633	198	6.70427E+02
3614	612	6.70634E+02
3633	317	6.70769E+02
3527	160	6.70843E+02
3548	156	6.70889E+02
3633	160	6.70956E+02
3654	156	6.71032E+02
3527	481	6.71060E+02
3614	365	6.71098E+02
3633	564	6.71214E+02
3654	437	6.71283E+02
3633	237	6.71292E+02
3527	317	6.71392E+02
3527	237	6.71445E+02
3634	530	6.71467E+02
3508	365	6.71749E+02
3654	603	6.72351E+02
3548	437	6.72690E+02
3528	530	6.72817E+02
3508	612	6.72847E+02
3548	119	6.73648E+02
3654	119	6.73848E+02
3527	564	6.74738E+02
3654	314	6.74904E+02
3634	326	6.75192E+02
3548	314	6.75370E+02
3528	326	6.75768E+02
3548	603	6.75841E+02
3634	366	6.75917E+02
3614	570	6.76377E+02
3528	366	6.76571E+02
3614	285	6.77144E+02
3508	285	6.77645E+02
3634	613	6.77771E+02
3508	570	6.78279E+02
3614	446	6.78646E+02
3508	446	6.79677E+02
3528	613	6.79820E+02
3614	487	6.80629E+02
3634	571	6.80791E+02
3634	447	6.81015E+02
3508	487	6.81922E+02
3528	447	6.81995E+02
3548	194	6.82263E+02
3654	194	6.82319E+02
3528	571	6.82563E+02
3634	488	6.82711E+02
3614	405	6.82873E+02
3634	286	6.83186E+02
3508	405	6.83720E+02
3528	286	6.83747E+02
3528	488	6.83928E+02
3634	406	6.84713E+02
3654	478	6.85342E+02
3528	406	6.85537E+02
3654	561	6.86873E+02
3548	478	6.87150E+02
3614	528	6.87892E+02
3634	529	6.89024E+02
3633	522	6.89143E+02
3508	528	6.89535E+02
3548	561	6.89700E+02
3528	529	6.90575E+02
3614	324	6.91380E+02
3614	611	6.91444E+02
3508	324	6.91979E+02
3527	522	6.91987E+02
3633	398	6.92889E+02
3634	325	6.93497E+02
3508	611	6.93885E+02
3634	612	6.93994E+02
3654	233	6.94042E+02
3548	233	6.94112E+02
3528	325	6.94125E+02
3527	398	6.94204E+02
3654	273	6.94784E+02
3614	364	6.94916E+02
3548	273	6.95026E+02
3634	365	6.95366E+02
3508	364	6.95640E+02
3633	357	6.96089E+02
3528	365	6.96094E+02
3528	612	6.96309E+02
3527	357	6.97028E+02
3548	155	6.97285E+02
3654	155	6.97439E+02
3548	118	6.97638E+02
3654	118	6.97846E+02
3527	159	6.98244E+02
3633	276	6.98339E+02
3633	159	6.98359E+02
3527	276	6.98699E+02
3633	439	6.99000E+02
3614	245	6.99088E+02
3508	245	6.99585E+02
3634	570	6.99656E+02
3614	284	6.99665E+02
3614	569	6.99954E+02
3508	284	7.00202E+02
3527	439	7.00751E+02
3527	197	7.01085E+02
3633	197	7.01090E+02
3528	570	7.01647E+02
3634	285	7.01932E+02
3508	569	7.02042E+02
3634	446	7.02287E+02
3633	605	7.02369E+02
3528	285	7.02523E+02
3528	446	7.03389E+02
3654	354	7.03581E+02
3634	487	7.04056E+02
3548	354	7.04290E+02
3654	395	7.04354E+02
3614	445	7.04537E+02
3633	236	7.05077E+02
3527	236	7.05229E+02
3654	519	7.05354E+02
3548	395	7.05366E+02
3528	487	7.05421E+02
3508	445	7.05678E+02
3527	605	7.06592E+02
3614	486	7.06677E+02
3634	405	7.06688E+02
3548	519	7.07598E+02
3528	405	7.07604E+02
3508	486	7.08099E+02
3614	404	7.09236E+02
3633	316	7.09853E+02
3508	404	7.10169E+02
3527	316	7.10473E+02
3527	122	7.10621E+02
3633	122	7.10804E+02
3634	528	7.11093E+02
3654	313	7.11484E+02
3548	193	7.11520E+02
3654	193	7.11587E+02
3548	313	7.11930E+02
3654	436	7.12735E+02
3528	528	7.12812E+02
3633	480	7.13256E+02
3548	436	7.14091E+02
3634	611	7.14525E+02
3614	527	7.14649E+02
3527	480	7.15500E+02
3634	324	7.15635E+02
3633	563	7.15719E+02
3654	602	7.15941E+02
3528	324	7.16309E+02
3508	527	7.16437E+02
3614	610	7.16556E+02
3528	611	7.17066E+02
3614	323	7.17257E+02
3508	323	7.17904E+02
3634	364	7.18829E+02
3527	563	7.19181E+02
3508	610	7.19186E+02
3548	602	7.19289E+02
3528	364	7.19622E+02
3548	117	7.22155E+02
3614	363	7.22330E+02
3654	117	7.22373E+02
3614	244	7.22772E+02
3634	569	7.22938E+02
3508	363	7.23118E+02
3508	244	7.23291E+02
3634	245	7.23829E+02
3634	284	7.24102E+02
3548	154	7.24135E+02
3654	154	7.24299E+02
3528	245	7.24414E+02
3528	284	7.24719E+02
3528	569	7.25111E+02
3614	283	7.25129E+02
3508	283	7.25700E+02
3654	232	7.26022E+02
3548	232	7.26079E+02
3527	158	7.26097E+02
3633	158	7.26214E+02
3654	477	7.27705E+02
3634	445	7.27838E+02
3614	568	7.27847E+02
3528	445	7.29043E+02
3654	272	7.29170E+02
3548	272	7.29395E+02
3548	477	7.29441E+02
3634	486	7.29775E+02
3508	568	7.30087E+02
3654	560	7.30356E+02
3528	486	7.31265E+02
3527	196	7.32224E+02
3633	196	7.32231E+02
3634	404	7.32699E+02
3548	560	7.33063E+02
3528	404	7.33694E+02
3614	444	7.34367E+02
3633	521	7.34553E+02
3633	275	7.35411E+02
3527	121	7.35572E+02
3508	444	7.35600E+02
3633	121	7.35757E+02
3527	275	7.35769E+02
3633	397	7.36120E+02
3614	485	7.36817E+02
3527	521	7.37340E+02
3527	397	7.37417E+02
3634	527	7.37533E+02
3633	356	7.37719E+02
3508	485	7.38346E+02
3527	356	7.38646E+02
3614	403	7.39229E+02
3634	610	7.39350E+02
3528	527	7.39392E+02
3633	235	7.39395E+02
3527	235	7.39546E+02
3508	403	7.40235E+02
3548	192	7.41105E+02
3634	323	7.41154E+02
3654	192	7.41184E+02
3528	323	7.41867E+02
3654	353	7.41943E+02
3528	610	7.42078E+02
3548	353	7.42621E+02
3633	438	7.43577E+02
3654	394	7.44265E+02
3548	394	7.45234E+02
3527	438	7.45297E+02
3614	526	7.45537E+02
3614	609	7.45873E+02
3634	363	7.45882E+02
3614	322	7.46038E+02
3508	322	7.46728E+02
3528	363	7.46730E+02
3548	116	7.47151E+02
3634	244	7.47175E+02
3654	116	7.47379E+02
3508	526	7.47440E+02
3633	604	7.47606E+02
3528	244	7.47771E+02
3654	312	7.47963E+02
3654	518	7.48248E+02
3548	312	7.48386E+02
3508	609	7.48652E+02
3614	243	7.48670E+02
3508	243	7.49207E+02
3634	283	7.49214E+02
3633	315	7.49592E+02
3528	283	7.49854E+02
3527	315	7.50205E+02
3548	518	7.50392E+02
3634	568	7.50524E+02
3548	153	7.51406E+02
3654	153	7.51580E+02
3527	604	7.51730E+02
3528	568	7.52844E+02
3614	362	7.52870E+02
3614	282	7.53049E+02
3508	282	7.53648E+02
3508	362	7.53711E+02
3654	435	7.53810E+02
3527	157	7.54457E+02
3633	157	7.54576E+02
3548	435	7.55107E+02
3634	444	7.57318E+02
3654	231	7.58148E+02
3548	231	7.58191E+02
3528	444	7.58607E+02
3633	479	7.58939E+02
3654	601	7.59410E+02
3634	485	7.59576E+02
3614	567	7.59825E+02
3548	81	7.60219E+02
3654	81	7.60474E+02
3527	120	7.61121E+02
3527	479	7.61132E+02
3528	485	7.61165E+02
3633	120	7.61308E+02
3633	562	7.61877E+02
3508	567	7.62182E+02
3634	403	7.62331E+02
3548	601	7.62597E+02
3528	403	7.63392E+02
3654	271	7.63532E+02
3548	271	7.63738E+02
3527	195	7.63863E+02
3633	195	7.63873E+02
3527	562	7.65250E+02
3614	204	7.65845E+02
3508	204	7.66362E+02
3614	443	7.67685E+02
3634	526	7.68091E+02
3634	609	7.68365E+02
3508	443	7.68991E+02
3654	476	7.69539E+02
3634	322	7.69570E+02
3528	526	7.70060E+02
3528	322	7.70316E+02
3614	484	7.70634E+02
3548	191	7.70950E+02
3654	191	7.71041E+02
3548	476	7.71192E+02
3528	609	7.71238E+02
3508	484	7.72246E+02
3614	402	7.72361E+02
3548	115	7.72542E+02
3634	243	7.72731E+02
3654	115	7.72778E+02
3633	274	7.72978E+02
3527	274	7.73330E+02
3528	243	7.73336E+02
3654	559	7.73388E+02
3508	402	7.73427E+02
3633	234	7.74206E+02
3527	234	7.74353E+02
3548	559	7.75960E+02
3634	362	7.76053E+02
3614	242	7.76298E+02
3634	282	7.76775E+02
3508	242	7.76853E+02
3528	362	7.76946E+02
3614	321	7.77222E+02
3528	282	7.77434E+02
3508	321	7.77949E+02
3548	152	7.79024E+02
3614	608	7.79160E+02
3654	152	7.79209E+02
3654	352	7.79890E+02
3633	355	7.79893E+02
3633	396	7.79987E+02
3614	525	7.80163E+02
3548	352	7.80532E+02
3527	355	7.80802E+02
3633	520	7.81091E+02
3527	396	7.81256E+02
3508	608	7.82049E+02
3508	525	7.82154E+02
3634	567	7.82177E+02
3614	281	7.82930E+02
3527	156	7.83380E+02
3633	156	7.83503E+02
3508	281	7.83556E+02
3654	393	7.83615E+02
3527	520	7.83801E+02
3548	80	7.83891E+02
3654	80	7.84155E+02
3654	311	7.84161E+02
3548	393	7.84535E+02
3548	311	7.84557E+02
3528	567	7.84609E+02
3614	361	7.86016E+02
3508	361	7.86903E+02
3527	119	7.87325E+02
3633	119	7.87515E+02
3633	437	7.88822E+02
3633	314	7.89771E+02
3634	204	7.89933E+02
3634	443	7.90270E+02
3654	230	7.90320E+02
3548	230	7.90347E+02
3527	314	7.90372E+02
3654	517	7.90423E+02
3527	437	7.90498E+02
3528	204	7.90517E+02
3528	443	7.91625E+02
3614	203	7.92047E+02
3548	517	7.92455E+02
3508	203	7.92573E+02
3634	484	7.93036E+02
3654	434	7.94163E+02
3633	603	7.94265E+02
3528	484	7.94701E+02
3634	402	7.95089E+02
3548	434	7.95392E+02
3614	566	7.95497E+02
3527	194	7.96024E+02
3633	194	7.96037E+02
3528	402	7.96201E+02
3654	270	7.97734E+02
3548	270	7.97920E+02
3508	566	7.97938E+02
3548	114	7.98205E+02
3527	603	7.98258E+02
3654	114	7.98451E+02
3634	242	8.00009E+02
3634	321	8.00378E+02
3528	242	8.00622E+02
3548	190	8.00952E+02
3654	190	8.01057E+02
3528	321	8.01152E+02
3634	608	8.01329E+02
3654	600	8.02175E+02
3634	525	8.02365E+02
3614	442	8.03930E+02
3528	608	8.04306E+02
3528	525	8.04415E+02
3548	600	8.05185E+02
3614	241	8.05204E+02
3633	478	8.05243E+02
3508	442	8.05293E+02
3508	241	8.05775E+02
3634	281	8.06288E+02
3548	151	8.06877E+02
3528	281	8.06964E+02
3654	151	8.07073E+02
3527	478	8.07370E+02
3614	483	8.07579E+02
3548	79	8.07705E+02
3654	79	8.07978E+02
3614	401	8.08064E+02
3634	361	8.08816E+02
3633	561	8.08987E+02
3508	401	8.09178E+02
3508	483	8.09253E+02
3633	233	8.09468E+02
3527	233	8.09609E+02
3528	361	8.09746E+02
3614	320	8.10293E+02
3654	475	8.10468E+02
3633	273	8.10923E+02
3508	320	8.11050E+02
3527	273	8.11266E+02
3548	475	8.12029E+02
3527	561	8.12248E+02
3527	155	8.12909E+02
3633	155	8.13034E+02
3527	118	8.14213E+02
3614	280	8.14296E+02
3633	118	8.14406E+02
3508	280	8.14945E+02
3654	558	8.15482E+02
3634	203	8.15799E+02
3614	607	8.16011E+02
3528	203	8.16384E+02
3654	351	8.17207E+02
3634	566	8.17500E+02
3548	351	8.17808E+02
3548	558	8.17905E+02
3614	524	8.17980E+02
3508	607	8.18970E+02
3614	202	8.19004E+02
3508	202	8.19538E+02
3654	310	8.19900E+02
3528	566	8.20009E+02
3508	524	8.20032E+02
3548	310	8.20266E+02
3614	360	8.21209E+02
3508	360	8.22133E+02
3654	392	8.22153E+02
3633	354	8.22317E+02
3654	229	8.22415E+02
3548	229	8.22425E+02
3548	392	8.23019E+02
3527	354	8.23202E+02
3548	113	8.23993E+02
3633	395	8.24096E+02
3654	113	8.24248E+02
3527	395	8.25328E+02
3634	442	8.26128E+02
3528	442	8.27532E+02
3633	519	8.28118E+02
3634	241	8.28553E+02
3527	193	8.28711E+02
3633	193	8.28729E+02
3528	241	8.29172E+02
3634	483	8.29599E+02
3633	313	8.30194E+02
3634	401	8.30397E+02
3527	519	8.30732E+02
3527	313	8.30779E+02
3548	189	8.30980E+02
3654	189	8.31099E+02
3528	483	8.31320E+02
3548	78	8.31484E+02
3654	516	8.31491E+02
3528	401	8.31550E+02
3654	269	8.31627E+02
3654	78	8.31764E+02
3548	269	8.31789E+02
3634	320	8.33057E+02
3548	516	8.33401E+02
3654	433	8.33513E+02
3528	320	8.33854E+02
3633	436	8.34256E+02
3614	565	8.34307E+02
3548	433	8.34668E+02
3548	150	8.34816E+02
3614	240	8.34980E+02
3654	150	8.35023E+02
3508	240	8.35564E+02
3527	436	8.35878E+02
3508	565	8.36798E+02
3634	280	8.37271E+02
3634	607	8.37828E+02
3528	280	8.37961E+02
3634	524	8.39803E+02
3528	607	8.40868E+02
3633	602	8.41622E+02
3527	117	8.41780E+02
3528	524	8.41907E+02
3633	117	8.41975E+02
3634	202	8.42407E+02
3614	441	8.42456E+02
3528	202	8.42992E+02
3527	154	8.43051E+02
3633	154	8.43181E+02
3634	360	8.43606E+02
3654	599	8.43767E+02
3508	441	8.43860E+02
3528	360	8.44565E+02
3614	319	8.44733E+02
3633	232	8.45120E+02
3527	232	8.45254E+02
3527	602	8.45458E+02
3508	319	8.45517E+02
3614	400	8.45713E+02
3614	201	8.46394E+02
3548	599	8.46587E+02
3614	279	8.46693E+02
3508	400	8.46864E+02
3508	201	8.46937E+02
3614	482	8.46989E+02
3508	279	8.47362E+02
3508	482	8.48705E+02
3633	272	8.49127E+02
3527	272	8.49459E+02
3548	112	8.49738E+02
3654	112	8.50003E+02
3654	474	8.50196E+02
3633	477	8.51622E+02
3548	474	8.51658E+02
3527	477	8.53671E+02
3654	350	8.53702E+02
3548	350	8.54258E+02
3548	228	8.54271E+02
3654	228	8.54281E+02
3654	309	8.55004E+02
3548	77	8.55031E+02
3654	77	8.55320E+02
3548	309	8.55337E+02
3614	606	8.55843E+02
3634	565	8.55929E+02
3654	557	8.56256E+02
3633	560	8.56379E+02
3614	163	8.57833E+02
3614	359	8.57868E+02
3634	240	8.57951E+02
3614	523	8.58310E+02
3508	163	8.58353E+02
3528	565	8.58482E+02
3548	557	8.58522E+02
3528	240	8.58576E+02
3508	359	8.58822E+02
3508	606	8.58834E+02
3527	560	8.59508E+02
3654	391	8.59670E+02
3508	523	8.60396E+02
3548	391	8.60475E+02
3548	188	8.60876E+02
3654	188	8.61009E+02
3527	192	8.61891E+02
3633	192	8.61913E+02
3548	149	8.62665E+02
3654	149	8.62883E+02
3634	441	8.64240E+02
3633	353	8.64715E+02
3654	268	8.65038E+02
3548	268	8.65175E+02
3614	239	8.65274E+02
3527	353	8.65571E+02
3528	441	8.65678E+02
3508	239	8.65871E+02
3634	319	8.67086E+02
3634	400	8.67627E+02
3528	319	8.67902E+02
3633	394	8.68087E+02
3634	482	8.68599E+02
3528	400	8.68808E+02
3634	279	8.69267E+02
3527	394	8.69275E+02
3634	201	8.69434E+02
3528	279	8.69969E+02
3527	116	8.69974E+02
3528	201	8.70018E+02
3633	116	8.70173E+02
3528	482	8.70353E+02
3633	312	8.70668E+02
3654	515	8.71158E+02
3527	312	8.71233E+02
3654	432	8.71640E+02
3548	432	8.72715E+02
3548	515	8.72939E+02
3527	153	8.73775E+02
3633	153	8.73909E+02
3614	200	8.73974E+02
3508	200	8.74523E+02
3633	518	8.75048E+02
3548	111	8.75258E+02
3654	111	8.75532E+02
3614	564	8.75550E+02
3634	606	8.77272E+02
3527	518	8.77552E+02
3508	564	8.78062E+02
3548	76	8.78148E+02
3654	76	8.78444E+02
3633	435	8.79451E+02
3614	278	8.79714E+02
3634	523	8.79720E+02
3634	359	8.79839E+02
3614	318	8.80048E+02
3528	606	8.80336E+02
3508	278	8.80400E+02
3528	359	8.80820E+02
3634	163	8.80836E+02
3508	318	8.80855E+02
3527	435	8.81009E+02
3633	231	8.81076E+02
3527	231	8.81201E+02
3528	163	8.81398E+02
3528	523	8.81852E+02
3614	162	8.82376E+02
3614	440	8.82567E+02
3508	162	8.82899E+02
3654	598	8.83829E+02
3508	440	8.83998E+02
3614	399	8.84665E+02
3548	227	8.85708E+02
3654	227	8.85738E+02
3508	399	8.85843E+02
3548	598	8.86450E+02
3527	81	8.87120E+02
3633	81	8.87349E+02
3633	271	8.87459E+02
3527	271	8.87777E+02
3634	239	8.87849E+02
3614	481	8.88132E+02
3528	239	8.88478E+02
3654	473	8.88500E+02
3633	601	8.88995E+02
3654	349	8.89198E+02
3654	308	8.89297E+02
3548	308	8.89593E+02
3548	349	8.89706E+02
3548	473	8.89857E+02
3508	481	8.89871E+02
3548	148	8.90230E+02
3654	148	8.90460E+02
3548	187	8.90461E+02
3654	187	8.90608E+02
3527	601	8.92652E+02
3614	358	8.95427E+02
3654	556	8.95432E+02
3527	191	8.95483E+02
3633	191	8.95513E+02
3614	238	8.95800E+02
3654	390	8.95988E+02
3508	358	8.96404E+02
3508	238	8.96408E+02
3634	200	8.96632E+02
3548	390	8.96729E+02
3634	564	8.96754E+02
3528	200	8.97215E+02
3548	556	8.97534E+02
3633	476	8.97601E+02
3654	267	8.97785E+02
3548	267	8.97894E+02
3614	605	8.97919E+02
3527	115	8.98699E+02
3633	115	8.98901E+02
3528	564	8.99321E+02
3527	476	8.99559E+02
3548	110	9.00365E+02
3614	522	9.00384E+02
3548	75	9.00642E+02
3654	110	9.00648E+02
3508	605	9.00907E+02
3654	75	9.00945E+02
3614	199	9.01568E+02
3634	278	9.01866E+02
3634	318	9.01966E+02
3508	199	9.02125E+02
3508	522	9.02483E+02
3528	278	9.02577E+02
3528	318	9.02796E+02
3633	559	9.03449E+02
3634	440	9.03905E+02
3527	152	9.04995E+02
3634	162	9.05017E+02
3633	152	9.05133E+02
3528	440	9.05362E+02
3528	162	9.05575E+02
3634	399	9.06130E+02
3527	559	9.06428E+02
3614	161	9.06792E+02
3633	352	9.06830E+02
3508	161	9.07318E+02
3528	399	9.07331E+02
3527	352	9.07650E+02
3654	431	9.08368E+02
3654	514	9.09208E+02
3634	481	9.09295E+02
3548	431	9.09357E+02
3548	514	9.10854E+02
3633	311	9.10996E+02
3528	481	9.11065E+02
3527	311	9.11536E+02
3633	393	9.11643E+02
3527	393	9.12779E+02
3614	277	9.13008E+02
3508	277	9.13709E+02
3527	80	9.13877E+02
3633	80	9.14108E+02
3614	317	9.15790E+02
3548	226	9.16532E+02
3654	226	9.16583E+02
3508	317	9.16614E+02
3634	358	9.16943E+02
3633	230	9.17217E+02
3548	147	9.17314E+02
3527	230	9.17331E+02
3654	147	9.17556E+02
3528	358	9.17939E+02
3634	238	9.17957E+02
3614	563	9.18425E+02
3528	238	9.18590E+02
3634	605	9.18919E+02
3548	186	9.19532E+02
3654	186	9.19695E+02
3508	563	9.20932E+02
3634	522	9.21344E+02
3633	517	9.21376E+02
3528	605	9.21972E+02
3654	597	9.22110E+02
3548	74	9.22344E+02
3654	307	9.22603E+02
3654	74	9.22654E+02
3548	307	9.22859E+02
3528	522	9.23480E+02
3654	348	9.23534E+02
3614	439	9.23570E+02
3527	517	9.23757E+02
3634	199	9.23825E+02
3548	348	9.23990E+02
3633	434	9.24037E+02
3614	398	9.24302E+02
3528	199	9.24408E+02
3548	597	9.24527E+02
3548	109	9.24865E+02
3508	439	9.25017E+02
3654	109	9.25156E+02
3654	472	9.25213E+02
3508	398	9.25498E+02
3527	434	9.25522E+02
3633	270	9.25761E+02
3527	270	9.26061E+02
3614	237	9.26336E+02
3548	472	9.26459E+02
3508	237	9.26955E+02
3527	114	9.27814E+02
3633	114	9.28019E+02
3634	161	9.29054E+02
3614	198	9.29062E+02
3527	190	9.29364E+02
3633	190	9.29401E+02
3528	161	9.29607E+02
3508	198	9.29624E+02
3654	266	9.29671E+02
3548	266	9.29750E+02
3614	480	9.30256E+02
3654	389	9.30955E+02
3614	160	9.31064E+02
3508	160	9.31592E+02
3548	389	9.31627E+02
3508	480	9.32002E+02
3654	555	9.32817E+02
3614	357	9.33368E+02
3508	357	9.34362E+02
3634	277	9.34712E+02
3548	555	9.34749E+02
3528	277	9.35430E+02
3633	600	9.35782E+02
3527	151	9.36573E+02
3633	151	9.36716E+02
3634	317	9.37244E+02
3528	317	9.38084E+02
3634	563	9.39169E+02
3527	600	9.39243E+02
3527	79	9.40860E+02
3633	79	9.41095E+02
3614	604	9.41407E+02
3528	563	9.41722E+02
3633	475	9.42777E+02
3548	73	9.43115E+02
3614	521	9.43402E+02
3654	73	9.43431E+02
3654	430	9.43554E+02
3548	146	9.43722E+02
3654	146	9.43975E+02
3508	604	9.44361E+02
3634	439	9.44424E+02
3548	430	9.44455E+02
3527	475	9.44635E+02
3634	398	9.45282E+02
3654	513	9.45493E+02
3508	521	9.45494E+02
3528	439	9.45890E+02
3614	276	9.46291E+02
3528	398	9.46493E+02
3548	225	9.46526E+02
3654	225	9.46598E+02
3548	513	9.46998E+02
3508	276	9.47004E+02
3548	185	9.47874E+02
3634	237	9.48052E+02
3654	185	9.48053E+02
3633	351	9.48417E+02
3548	108	9.48573E+02
3528	237	9.48688E+02
3654	108	9.48872E+02
3527	351	9.49196E+02
3633	558	9.49685E+02
3634	198	9.50897E+02
3634	480	9.50932E+02
3633	310	9.50969E+02
3528	198	9.51478E+02
3527	310	9.51480E+02
3614	316	9.51574E+02
3508	316	9.52413E+02
3527	558	9.52501E+02
3528	480	9.52702E+02
3634	160	9.52927E+02
3633	229	9.53386E+02
3528	160	9.53477E+02
3527	229	9.53488E+02
3634	357	9.54395E+02
3633	392	9.54481E+02
3654	306	9.54741E+02
3548	306	9.54957E+02
3614	159	9.55202E+02
3528	357	9.55401E+02
3527	392	9.55560E+02
3508	159	9.55733E+02
3614	197	9.56383E+02
3654	347	9.56549E+02
3614	236	9.56722E+02
3508	197	9.56950E+02
3548	347	9.56951E+02
3527	113	9.57141E+02
3508	236	9.57350E+02
3633	113	9.57350E+02
3654	596	9.58451E+02
3654	471	9.60209E+02
3654	265	9.60494E+02
3548	265	9.60543E+02
3548	596	9.60659E+02
3548	471	9.61342E+02
3634	604	9.61931E+02
3614	562	9.62094E+02
3548	72	9.62856E+02
3654	72	9.63179E+02
3527	189	9.63367E+02
3633	189	9.63412E+02
3614	122	9.63567E+02
3633	269	9.63847E+02
3634	521	9.63868E+02
3614	397	9.64059E+02
3508	122	9.64078E+02
3527	269	9.64126E+02
3654	388	9.64430E+02
3508	562	9.64572E+02
3614	438	9.64811E+02
3528	604	9.64942E+02
3548	388	9.65031E+02
3508	397	9.65265E+02
3528	521	9.65990E+02
3508	438	9.66263E+02
3633	516	9.66687E+02
3634	276	9.67516E+02
3633	433	9.67706E+02
3527	78	9.67860E+02
3633	78	9.68097E+02
3528	276	9.68240E+02
3654	554	9.68286E+02
3527	150	9.68324E+02
3633	150	9.68472E+02
3527	516	9.68933E+02
3527	433	9.69110E+02
3548	145	9.69269E+02
3654	145	9.69533E+02
3548	554	9.70045E+02
3614	356	9.71241E+02
3548	107	9.71328E+02
3654	107	9.71635E+02
3508	356	9.72247E+02
3634	316	9.72530E+02
3614	479	9.72633E+02
3528	316	9.73378E+02
3508	479	9.74373E+02
3548	184	9.75269E+02
3654	184	9.75464E+02
3548	224	9.75471E+02
3654	224	9.75565E+02
3634	159	9.76648E+02
3654	429	9.77082E+02
3528	159	9.77194E+02
3634	197	9.77772E+02
3548	429	9.77889E+02
3634	236	9.77968E+02
3528	197	9.78352E+02
3528	236	9.78606E+02
3614	158	9.79230E+02
3614	275	9.79337E+02
3508	158	9.79762E+02
3654	512	9.79909E+02
3508	275	9.80061E+02
3548	512	9.81271E+02
3633	599	9.81484E+02
3548	71	9.81507E+02
3654	71	9.81835E+02
3634	562	9.82332E+02
3614	196	9.83493E+02
3508	196	9.84064E+02
3634	397	9.84515E+02
3634	122	9.84687E+02
3614	121	9.84735E+02
3527	599	9.84735E+02
3528	562	9.84848E+02
3634	438	9.85141E+02
3528	122	9.85213E+02
3508	121	9.85246E+02
3614	603	9.85439E+02
3654	305	9.85538E+02
3548	305	9.85711E+02
3528	397	9.85730E+02
3527	112	9.86476E+02
3614	520	9.86585E+02
3528	438	9.86604E+02
3633	112	9.86688E+02
3633	474	9.86823E+02
3614	235	9.86845E+02
3614	315	9.87085E+02
3508	235	9.87480E+02
3508	315	9.87935E+02
3654	346	9.88093E+02
3508	603	9.88334E+02
3548	346	9.88438E+02
3527	474	9.88572E+02
3508	520	9.88653E+02
3633	350	9.89247E+02
3633	228	9.89394E+02
3527	228	9.89480E+02
3527	350	9.89979E+02
3654	264	9.90059E+02
3548	264	9.90076E+02
3633	309	9.90372E+02
3548	40	9.90388E+02
3654	40	9.90721E+02
3527	309	9.90850E+02
3634	356	9.91741E+02
3528	356	9.92753E+02
3654	595	9.92756E+02
3634	479	9.92779E+02
3548	106	9.93007E+02
3654	106	9.93321E+02
3654	470	9.93394E+02
3548	144	9.93786E+02
3654	144	9.94060E+02
3548	470	9.94410E+02
3528	479	9.94536E+02
3527	77	9.94646E+02
3633	557	9.94675E+02
3548	595	9.94754E+02
3633	77	9.94885E+02
3639	327	9.95500E+02
3639	368	9.96003E+02
3533	327	9.96046E+02
3654	387	9.96288E+02
3633	391	9.96356E+02
3548	387	9.96815E+02
3533	368	9.96941E+02
3527	188	9.97289E+02
3527	557	9.97316E+02
3633	188	9.97344E+02
3527	391	9.97371E+02
3548	70	9.99040E+02
3654	70	9.99373E+02
3527	149	1.00003E+03
3634	275	1.00005E+03
3633	149	1.00018E+03
3634	158	1.00024E+03
3528	275	1.00078E+03
3528	158	1.00078E+03
3633	268	1.00151E+03
3548	183	1.00151E+03
3654	183	1.00172E+03
3527	268	1.00176E+03
3654	553	1.00176E+03
3639	409	1.00230E+03
3548	39	1.00271E+03
3654	39	1.00304E+03
3548	223	1.00316E+03
3614	157	1.00317E+03
3654	223	1.00328E+03
3548	553	1.00335E+03
3614	396	1.00344E+03
3533	409	1.00370E+03
3508	157	1.00370E+03
3634	196	1.00441E+03
3508	396	1.00465E+03
3639	286	1.00479E+03
3528	196	1.00499E+03
3533	286	1.00500E+03
3634	603	1.00544E+03
3634	121	1.00544E+03
3614	437	1.00570E+03
3614	561	1.00574E+03
3528	121	1.00596E+03
3614	120	1.00599E+03
3508	120	1.00650E+03
3634	520	1.00651E+03
3639	367	1.00662E+03
3508	437	1.00715E+03
3634	315	1.00751E+03
3634	235	1.00759E+03
3533	367	1.00760E+03
3508	561	1.00817E+03
3639	326	1.00821E+03
3528	235	1.00823E+03
3528	315	1.00836E+03
3528	603	1.00838E+03
3528	520	1.00860E+03
3614	355	1.00867E+03
3533	326	1.00878E+03
3654	428	1.00885E+03
3548	428	1.00956E+03
3508	355	1.00968E+03
3633	432	1.01020E+03
3614	195	1.01037E+03
3633	515	1.01065E+03
3508	195	1.01095E+03
3527	432	1.01151E+03
3614	274	1.01197E+03
3639	408	1.01217E+03
3654	511	1.01238E+03
3639	450	1.01260E+03
3508	274	1.01270E+03
3527	515	1.01275E+03
3548	105	1.01353E+03
3548	511	1.01360E+03
3533	408	1.01364E+03
3654	105	1.01386E+03
3548	38	1.01412E+03
3654	38	1.01446E+03
3533	450	1.01454E+03
3614	478	1.01460E+03
3654	304	1.01483E+03
3548	304	1.01496E+03
3548	69	1.01545E+03
3527	111	1.01560E+03
3654	69	1.01579E+03
3633	111	1.01581E+03
3508	478	1.01632E+03
3614	234	1.01662E+03
3548	143	1.01713E+03
