GRAM	c2h2	chi_tot
6580	162	8.92631E+01
6580	243	8.94664E+01
6580	362	8.97510E+01
6580	322	8.99116E+01
6580	199	9.00264E+01
6580	358	9.01905E+01
6580	399	9.01958E+01
6559	268	9.02472E+01
6559	556	9.04282E+01
6580	483	9.04795E+01
6580	482	9.07441E+01
6580	443	9.07800E+01
6559	473	9.07882E+01
6580	277	9.09432E+01
6580	440	9.11908E+01
6559	78	9.16299E+01
6580	317	9.16336E+01
6580	161	9.17043E+01
6559	188	9.18472E+01
6580	524	9.21045E+01
6580	484	9.21961E+01
6580	237	9.24877E+01
6580	403	9.24889E+01
6559	572	9.26161E+01
6559	367	9.27675E+01
6580	523	9.27751E+01
6559	112	9.29140E+01
6580	481	9.29411E+01
6580	283	9.30344E+01
6580	198	9.32689E+01
6580	525	9.33995E+01
6580	244	9.37905E+01
6559	349	9.38505E+01
6559	149	9.38812E+01
6580	565	9.40043E+01
6580	398	9.40827E+01
6580	363	9.42366E+01
6580	357	9.43813E+01
6559	327	9.44590E+01
6559	390	9.44908E+01
6580	444	9.45645E+01
6580	566	9.46259E+01
6559	514	9.46960E+01
6580	323	9.47034E+01
6580	160	9.47963E+01
6559	308	9.48757E+01
6580	439	9.50202E+01
6580	276	9.52334E+01
6580	564	9.53142E+01
6580	522	9.53761E+01
6559	597	9.56769E+01
6580	485	9.58779E+01
6580	607	9.61474E+01
6559	227	9.62733E+01
6580	316	9.63287E+01
6580	606	9.63771E+01
6559	431	9.64850E+01
6580	526	9.66277E+01
6559	77	9.66303E+01
6580	236	9.68143E+01
6580	480	9.69622E+01
6580	567	9.71407E+01
6580	197	9.72771E+01
6559	614	9.76037E+01
6580	608	9.77670E+01
6580	404	9.78798E+01
6559	267	9.79611E+01
6559	531	9.80054E+01
6580	605	9.84901E+01
6580	159	9.85038E+01
6580	563	9.85232E+01
6559	111	9.86888E+01
6559	187	9.87717E+01
6580	284	9.90304E+01
6559	555	9.93652E+01
6580	397	9.94764E+01
6559	472	9.95833E+01
6580	245	9.97780E+01
6580	521	9.98058E+01
6580	356	9.99187E+01
6559	408	1.00022E+02
6580	445	1.00283E+02
6559	148	1.00299E+02
6580	438	1.00463E+02
6580	275	1.00551E+02
6580	364	1.00636E+02
6580	609	1.01138E+02
6580	324	1.01358E+02
6580	568	1.01448E+02
6580	486	1.01450E+02
6559	76	1.01638E+02
6559	490	1.01695E+02
6580	527	1.01696E+02
6580	235	1.02002E+02
6580	196	1.02007E+02
6559	348	1.02123E+02
6580	315	1.02170E+02
6580	604	1.02447E+02
6580	479	1.02649E+02
6559	449	1.02714E+02
6580	158	1.02801E+02
6559	307	1.02892E+02
6559	389	1.02969E+02
6580	122	1.03335E+02
6580	562	1.03528E+02
6559	513	1.03564E+02
6559	226	1.03639E+02
6559	110	1.04470E+02
6559	596	1.04617E+02
6559	573	1.05084E+02
6559	430	1.05111E+02
6580	405	1.05173E+02
6559	266	1.05662E+02
6559	186	1.05703E+02
6580	520	1.05904E+02
6580	610	1.06115E+02
6580	396	1.06202E+02
6559	75	1.06597E+02
6580	355	1.06648E+02
6559	147	1.06704E+02
6580	274	1.06803E+02
6580	285	1.06842E+02
6580	437	1.07331E+02
6580	569	1.07404E+02
6580	195	1.07423E+02
6580	121	1.07485E+02
6580	157	1.07668E+02
6580	446	1.07845E+02
6559	368	1.07887E+02
6580	234	1.07992E+02
6580	603	1.08134E+02
6559	554	1.08228E+02
6559	471	1.08288E+02
6580	528	1.08468E+02
6580	487	1.08793E+02
6580	365	1.08919E+02
6580	314	1.09031E+02
6580	478	1.09803E+02
6580	325	1.09881E+02
6580	561	1.10160E+02
6559	109	1.10183E+02
6559	347	1.10281E+02
6559	306	1.10796E+02
6559	225	1.10919E+02
6559	388	1.11305E+02
6559	74	1.11455E+02
6559	532	1.11597E+02
6580	120	1.12099E+02
6559	512	1.12268E+02
6580	611	1.12528E+02
6559	185	1.12533E+02
6559	146	1.13002E+02
6580	156	1.13090E+02
6559	265	1.13222E+02
6559	595	1.13387E+02
6580	519	1.13462E+02
6580	194	1.13497E+02
6559	429	1.13549E+02
6580	273	1.13896E+02
6580	395	1.14074E+02
6580	406	1.14285E+02
6580	354	1.14411E+02
6580	233	1.14723E+02
6580	570	1.14839E+02
6580	602	1.15371E+02
6580	436	1.15418E+02
6559	409	1.15560E+02
6559	108	1.15750E+02
6559	73	1.16161E+02
6559	491	1.16256E+02
6580	286	1.16492E+02
6559	470	1.16744E+02
6580	529	1.16781E+02
6580	313	1.16787E+02
6559	553	1.16843E+02
6580	447	1.17128E+02
6580	119	1.17166E+02
6580	488	1.17760E+02
6559	450	1.17983E+02
6559	224	1.17995E+02
6559	346	1.18191E+02
6580	560	1.18200E+02
6580	477	1.18200E+02
6559	305	1.18460E+02
6580	366	1.19026E+02
6580	155	1.19048E+02
6559	145	1.19108E+02
6559	184	1.19160E+02
6559	387	1.19364E+02
6580	193	1.20191E+02
6580	612	1.20200E+02
6580	326	1.20247E+02
6559	264	1.20525E+02
6559	511	1.20652E+02
6559	72	1.20671E+02
6559	107	1.21103E+02
6559	428	1.21662E+02
6580	272	1.21738E+02
6559	594	1.21822E+02
6580	232	1.22130E+02
6580	518	1.22240E+02
6580	118	1.22670E+02
6580	394	1.22901E+02
6580	353	1.23048E+02
6580	571	1.23578E+02
6580	601	1.23926E+02
6580	435	1.24504E+02
6559	223	1.24767E+02
6559	469	1.24815E+02
6559	144	1.24947E+02
6559	71	1.24950E+02
6559	552	1.25063E+02
6580	407	1.25108E+02
6580	312	1.25310E+02
6559	183	1.25492E+02
6580	154	1.25519E+02
6559	345	1.25741E+02
6559	304	1.25779E+02
6559	106	1.26189E+02
6580	530	1.26464E+02
6559	386	1.27028E+02
6580	559	1.27395E+02
6580	192	1.27457E+02
6559	263	1.27474E+02
6580	476	1.27599E+02
6580	448	1.27992E+02
6580	489	1.28190E+02
6559	510	1.28587E+02
6580	117	1.28593E+02
6559	40	1.28896E+02
6580	613	1.28966E+02
6559	70	1.28973E+02
6559	427	1.29334E+02
6559	593	1.29789E+02
6580	231	1.30137E+02
6580	271	1.30223E+02
6559	143	1.30460E+02
6580	367	1.30872E+02
6559	105	1.30969E+02
6559	222	1.31159E+02
6559	182	1.31461E+02
6559	39	1.31572E+02
6580	517	1.31980E+02
6580	352	1.32391E+02
6559	468	1.32393E+02
6580	327	1.32405E+02
6580	153	1.32465E+02
6580	393	1.32485E+02
6559	303	1.32667E+02
6559	69	1.32724E+02
6559	551	1.32771E+02
6559	344	1.32839E+02
6580	572	1.33455E+02
6580	600	1.33536E+02
6559	262	1.33998E+02
6559	38	1.34044E+02
6559	385	1.34207E+02
6580	434	1.34365E+02
6580	311	1.34461E+02
6580	116	1.34904E+02
6580	191	1.35229E+02
6559	104	1.35426E+02
6559	142	1.35610E+02
6559	509	1.35976E+02
6559	68	1.36202E+02
6559	37	1.36325E+02
6559	426	1.36478E+02
6559	181	1.37023E+02
6559	221	1.37120E+02
6559	592	1.37187E+02
6580	531	1.37353E+02
6580	558	1.37477E+02
6580	408	1.37514E+02
6580	475	1.37754E+02
6559	36	1.38430E+02
6580	230	1.38649E+02
6580	614	1.38683E+02
6559	302	1.39065E+02
6580	270	1.39236E+02
6559	467	1.39400E+02
6559	67	1.39413E+02
6559	343	1.39421E+02
6559	103	1.39556E+02
6580	152	1.39831E+02
6559	550	1.39884E+02
6580	490	1.39921E+02
6559	261	1.40050E+02
6580	449	1.40285E+02
6559	35	1.40376E+02
6559	141	1.40378E+02
6559	384	1.40836E+02
6580	115	1.41562E+02
6559	180	1.42159E+02
6559	34	1.42183E+02
6580	351	1.42267E+02
6559	66	1.42376E+02
6580	516	1.42423E+02
6559	220	1.42625E+02
6580	392	1.42627E+02
6559	508	1.42752E+02
6559	425	1.43037E+02
6559	102	1.43368E+02
6580	190	1.43423E+02
6580	81	1.43866E+02
6559	33	1.43867E+02
6580	599	1.43925E+02
6559	591	1.43947E+02
6580	310	1.44092E+02
6580	573	1.44325E+02
6580	368	1.44349E+02
6559	140	1.44764E+02
6580	433	1.44777E+02
6559	301	1.44940E+02
6559	65	1.45111E+02
6559	32	1.45445E+02
6559	342	1.45450E+02
6559	260	1.45608E+02
6559	466	1.45786E+02
6559	549	1.46348E+02
6559	179	1.46872E+02
6559	101	1.46878E+02
6559	383	1.46881E+02
6559	31	1.46933E+02
6580	151	1.47546E+02
6580	229	1.47556E+02
6559	64	1.47642E+02
6559	219	1.47669E+02
6580	557	1.48174E+02
6559	30	1.48347E+02
6580	474	1.48423E+02
6580	114	1.48514E+02
6580	269	1.48646E+02
6559	139	1.48783E+02
6559	507	1.48878E+02
6559	424	1.48981E+02
6580	532	1.49299E+02
6559	29	1.49699E+02
6580	80	1.49873E+02
6559	63	1.49992E+02
6559	590	1.50035E+02
6559	100	1.50107E+02
6559	300	1.50281E+02
6559	259	1.50668E+02
6559	341	1.50911E+02
6559	28	1.51000E+02
6559	178	1.51178E+02
6580	409	1.51365E+02
6559	465	1.51531E+02
6580	189	1.51939E+02
6559	548	1.52142E+02
6559	62	1.52183E+02
6559	27	1.52261E+02
6559	218	1.52261E+02
6559	382	1.52328E+02
6559	138	1.52459E+02
6580	350	1.52496E+02
6580	491	1.52802E+02
6559	99	1.53080E+02
6580	391	1.53125E+02
6580	515	1.53313E+02
6559	26	1.53490E+02
6580	450	1.53856E+02
6580	309	1.54043E+02
6559	61	1.54239E+02
6559	423	1.54303E+02
6559	506	1.54343E+02
6559	25	1.54696E+02
6580	598	1.54814E+02
6559	299	1.55092E+02
6559	177	1.55100E+02
6559	258	1.55240E+02
6559	589	1.55441E+02
6580	150	1.55522E+02
6580	432	1.55522E+02
6580	113	1.55694E+02
6559	340	1.55809E+02
6559	98	1.55822E+02
6559	137	1.55823E+02
6559	24	1.55886E+02
6580	79	1.56071E+02
6559	60	1.56179E+02
6559	217	1.56421E+02
6559	464	1.56635E+02
6580	228	1.56736E+02
6559	23	1.57066E+02
6559	381	1.57184E+02
6559	547	1.57265E+02
6559	59	1.58022E+02
6559	22	1.58240E+02
6580	268	1.58306E+02
6559	97	1.58361E+02
6559	176	1.58666E+02
6559	136	1.58905E+02
6559	422	1.59012E+02
6559	505	1.59158E+02
6580	556	1.59223E+02
6559	257	1.59346E+02
6580	473	1.59373E+02
6559	298	1.59391E+02
6559	21	1.59409E+02
6559	58	1.59784E+02
6559	339	1.60159E+02
6559	216	1.60173E+02
6559	588	1.60178E+02
6559	20	1.60574E+02
6580	188	1.60663E+02
6559	96	1.60723E+02
6559	463	1.61116E+02
6559	380	1.61467E+02
6559	57	1.61478E+02
6559	135	1.61734E+02
6559	19	1.61739E+02
6559	546	1.61740E+02
6559	175	1.61903E+02
6580	78	1.62395E+02
6580	349	1.62897E+02
6559	18	1.62904E+02
6559	95	1.62931E+02
6559	256	1.63008E+02
6580	112	1.63021E+02
6559	56	1.63113E+02
6559	421	1.63134E+02
6559	297	1.63200E+02
6559	504	1.63350E+02
6559	215	1.63543E+02
6580	149	1.63655E+02
6580	390	1.63784E+02
6559	338	1.63986E+02
6559	17	1.64071E+02
6580	308	1.64145E+02
6559	587	1.64279E+02
6559	134	1.64334E+02
6580	514	1.64404E+02
6559	55	1.64696E+02
6559	174	1.64836E+02
6559	94	1.65004E+02
6559	462	1.65006E+02
6559	379	1.65207E+02
6559	16	1.65240E+02
6559	545	1.65602E+02
6580	597	1.65938E+02
6580	227	1.66049E+02
6559	54	1.66234E+02
6559	255	1.66253E+02
6580	431	1.66389E+02
6559	15	1.66409E+02
6559	296	1.66548E+02
6559	214	1.66554E+02
6559	420	1.66703E+02
6559	133	1.66725E+02
6559	93	1.66958E+02
6559	503	1.66958E+02
6559	337	1.67322E+02
6559	173	1.67487E+02
6559	14	1.67573E+02
6559	53	1.67730E+02
6559	586	1.67788E+02
6580	267	1.68060E+02
6559	461	1.68345E+02
6559	378	1.68438E+02
6559	13	1.68730E+02
6580	77	1.68776E+02
6559	92	1.68801E+02
6559	544	1.68898E+02
6559	132	1.68923E+02
6559	254	1.69105E+02
6559	52	1.69186E+02
6559	213	1.69230E+02
6559	295	1.69463E+02
6580	187	1.69468E+02
6559	419	1.69762E+02
6559	172	1.69873E+02
6559	12	1.69874E+02
6559	502	1.70030E+02
6559	336	1.70202E+02
6580	555	1.70371E+02
6580	472	1.70379E+02
6580	111	1.70408E+02
6559	91	1.70538E+02
6559	51	1.70600E+02
6559	585	1.70760E+02
6559	131	1.70938E+02
6559	11	1.71004E+02
6559	460	1.71184E+02
6559	377	1.71203E+02
6559	212	1.71591E+02
6559	253	1.71592E+02
6559	543	1.71683E+02
6580	148	1.71832E+02
6559	50	1.71969E+02
6559	294	1.71979E+02
6559	171	1.72008E+02
6559	10	1.72115E+02
6559	90	1.72171E+02
6559	418	1.72357E+02
6559	501	1.72620E+02
6559	335	1.72663E+02
6559	130	1.72775E+02
6559	9	1.73205E+02
6559	584	1.73251E+02
6580	348	1.73286E+02
6559	49	1.73287E+02
6559	376	1.73546E+02
6559	459	1.73573E+02
6559	211	1.73655E+02
6559	89	1.73696E+02
6559	252	1.73741E+02
6559	170	1.73904E+02
6559	542	1.74013E+02
6559	293	1.74129E+02
6580	307	1.74227E+02
6559	8	1.74269E+02
6580	389	1.74409E+02
6559	129	1.74439E+02
6559	417	1.74538E+02
6559	48	1.74547E+02
6559	334	1.74747E+02
6559	500	1.74785E+02
6559	88	1.75109E+02
6580	76	1.75141E+02
6559	7	1.75301E+02
6559	583	1.75323E+02
6580	226	1.75348E+02
6559	210	1.75443E+02
6580	513	1.75466E+02
6559	375	1.75514E+02
6559	458	1.75566E+02
6559	169	1.75572E+02
6559	251	1.75578E+02
6559	47	1.75739E+02
6559	128	1.75930E+02
6559	541	1.75948E+02
6559	292	1.75950E+02
6559	6	1.76294E+02
6559	416	1.76355E+02
6559	87	1.76404E+02
6559	333	1.76496E+02
6559	499	1.76579E+02
6559	46	1.76855E+02
6559	209	1.76976E+02
6559	168	1.77023E+02
6559	582	1.77032E+02
6580	596	1.77044E+02
6559	250	1.77136E+02
6559	374	1.77152E+02
6580	430	1.77173E+02
6559	457	1.77216E+02
6559	5	1.77240E+02
6559	127	1.77253E+02
6559	291	1.77478E+02
6559	540	1.77542E+02
6559	86	1.77577E+02
6580	266	1.77747E+02
6580	110	1.77758E+02
6559	415	1.77859E+02
6559	45	1.77887E+02
6559	332	1.77952E+02
6559	498	1.78055E+02
6559	4	1.78133E+02
6580	186	1.78223E+02
6559	167	1.78272E+02
6559	208	1.78278E+02
6559	126	1.78411E+02
6559	581	1.78433E+02
6559	249	1.78444E+02
6559	373	1.78505E+02
6559	456	1.78573E+02
6559	85	1.78625E+02
6559	290	1.78749E+02
6559	44	1.78827E+02
6559	539	1.78847E+02
6559	3	1.78965E+02
6559	414	1.79093E+02
6559	331	1.79154E+02
6559	497	1.79263E+02
6559	166	1.79337E+02
6559	207	1.79373E+02
6559	125	1.79412E+02
6559	248	1.79533E+02
6559	84	1.79548E+02
6559	580	1.79575E+02
6559	372	1.79617E+02
6559	43	1.79671E+02
6559	455	1.79681E+02
6559	2	1.79728E+02
6559	289	1.79799E+02
6559	538	1.79909E+02
6580	147	1.79935E+02
6559	413	1.80102E+02
6559	330	1.80140E+02
6559	165	1.80234E+02
6559	496	1.80245E+02
6559	124	1.80269E+02
6559	206	1.80286E+02
6559	83	1.80350E+02
6559	42	1.80418E+02
6559	1	1.80419E+02
6559	247	1.80433E+02
6559	579	1.80501E+02
6559	371	1.80524E+02
6559	454	1.80583E+02
6559	288	1.80661E+02
6559	537	1.80771E+02
6559	412	1.80921E+02
6559	329	1.80945E+02
6559	164	1.80984E+02
6559	123	1.80993E+02
6559	0	1.81034E+02
6559	82	1.81037E+02
6559	495	1.81041E+02
6559	205	1.81041E+02
6559	41	1.81068E+02
6559	246	1.81172E+02
6580	471	1.81233E+02
6559	578	1.81250E+02
6559	370	1.81260E+02
6559	453	1.81312E+02
6559	287	1.81364E+02
6580	554	1.81388E+02
6580	75	1.81414E+02
6559	536	1.81466E+02
6559	411	1.81584E+02
6559	328	1.81599E+02
6559	494	1.81683E+02
6559	577	1.81852E+02
6559	369	1.81856E+02
6559	452	1.81901E+02
6559	535	1.82026E+02
6559	410	1.82118E+02
6559	493	1.82200E+02
6559	576	1.82336E+02
6559	451	1.82374E+02
6559	534	1.82475E+02
6559	492	1.82614E+02
6559	575	1.82724E+02
6559	533	1.82835E+02
6559	574	1.83035E+02
6580	347	1.83490E+02
6580	306	1.84122E+02
6580	225	1.84483E+02
6580	388	1.84819E+02
6580	109	1.84972E+02
6580	512	1.86286E+02
6580	185	1.86793E+02
6580	265	1.87209E+02
6580	74	1.87525E+02
6580	429	1.87687E+02
6580	146	1.87847E+02
6580	595	1.87905E+02
6580	470	1.91743E+02
6580	108	1.91953E+02
6580	553	1.92064E+02
6580	224	1.93314E+02
6580	346	1.93349E+02
6580	73	1.93412E+02
6580	305	1.93681E+02
6580	387	1.94849E+02
6580	184	1.95054E+02
6580	145	1.95461E+02
6580	264	1.96308E+02
6580	511	1.96678E+02
6580	428	1.97765E+02
6580	594	1.98324E+02
6580	107	1.98618E+02
6580	72	1.99018E+02
6580	223	2.01723E+02
6580	469	2.01747E+02
6580	552	2.02224E+02
6580	144	2.02690E+02
6580	345	2.02728E+02
6580	304	2.02774E+02
6580	183	2.02900E+02
6580	71	2.04301E+02
6580	386	2.04360E+02
6580	106	2.04901E+02
6580	263	2.04931E+02
6580	510	2.06489E+02
6580	427	2.07269E+02
6580	593	2.08141E+02
6580	70	2.09232E+02
6580	143	2.09471E+02
6580	222	2.09625E+02
6580	182	2.10257E+02
6580	40	2.10592E+02
6580	105	2.10762E+02
6580	468	2.11115E+02
6580	303	2.11306E+02
6580	344	2.11521E+02
6580	551	2.11728E+02
6580	262	2.12998E+02
6580	385	2.13244E+02
6580	39	2.13763E+02
6580	69	2.13797E+02
6580	509	2.15602E+02
6580	142	2.15765E+02
6580	426	2.16098E+02
6580	104	2.16186E+02
6580	38	2.16674E+02
6580	221	2.16966E+02
6580	181	2.17079E+02
6580	592	2.17235E+02
6580	68	2.17998E+02
6580	302	2.19211E+02
6580	37	2.19344E+02
6580	343	2.19654E+02
6580	467	2.19757E+02
6580	261	2.20462E+02
6580	550	2.20477E+02
6580	103	2.21176E+02
6580	384	2.21429E+02
6580	141	2.21560E+02
6580	36	2.21793E+02
6580	67	2.21848E+02
6580	180	2.23356E+02
6580	220	2.23726E+02
6580	508	2.23940E+02
6580	35	2.24045E+02
6580	425	2.24185E+02
6580	66	2.25372E+02
6580	591	2.25530E+02
6580	102	2.25751E+02
6580	34	2.26123E+02
6580	301	2.26452E+02
6580	140	2.26867E+02
6580	342	2.27087E+02
6580	260	2.27300E+02
6580	466	2.27616E+02
6580	33	2.28049E+02
6580	549	2.28413E+02
6580	65	2.28601E+02
6580	383	2.28877E+02
6580	179	2.29098E+02
6580	32	2.29845E+02
6580	219	2.29906E+02
6580	101	2.29938E+02
6580	507	2.31462E+02
6580	424	2.31498E+02
6580	31	2.31530E+02
6580	64	2.31567E+02
6580	139	2.31711E+02
6580	590	2.32983E+02
6580	300	2.33023E+02
6580	30	2.33123E+02
6580	259	2.33515E+02
6580	100	2.33770E+02
6580	341	2.33807E+02
6580	63	2.34303E+02
6580	178	2.34334E+02
6580	29	2.34641E+02
6580	465	2.34672E+02
6558	242	2.34828E+02
6558	204	2.34907E+02
6558	203	2.35110E+02
6558	281	2.35408E+02
6558	243	2.35411E+02
6580	548	2.35511E+02
6580	218	2.35525E+02
6580	382	2.35575E+02
6558	282	2.35598E+02
6558	241	2.35714E+02
6580	28	2.36098E+02
6580	138	2.36132E+02
6558	321	2.36285E+02
6558	202	2.36560E+02
6558	322	2.36767E+02
6558	280	2.36839E+02
6580	62	2.36840E+02
6580	99	2.37283E+02
6558	283	2.37478E+02
6580	27	2.37506E+02
6558	244	2.37551E+02
6558	320	2.37597E+02
6558	362	2.37927E+02
6558	361	2.37930E+02
6558	240	2.37980E+02
6580	423	2.38033E+02
6580	506	2.38161E+02
6580	26	2.38879E+02
6580	299	2.38932E+02
6558	323	2.39084E+02
6580	177	2.39099E+02
6580	258	2.39123E+02
6558	201	2.39159E+02
6580	61	2.39207E+02
6580	589	2.39589E+02
6558	402	2.39622E+02
6558	279	2.39809E+02
6580	340	2.39824E+02
6558	360	2.39848E+02
6558	363	2.39862E+02
6580	137	2.40171E+02
6580	25	2.40226E+02
6558	403	2.40459E+02
6580	98	2.40515E+02
6580	217	2.40610E+02
6558	319	2.40635E+02
6558	401	2.40802E+02
6580	464	2.40928E+02
6558	284	2.41098E+02
6558	245	2.41321E+02
6580	60	2.41433E+02
6558	239	2.41534E+02
6580	381	2.41536E+02
6580	24	2.41557E+02
6558	163	2.41680E+02
6580	547	2.41776E+02
6558	443	2.41974E+02
6558	200	2.42817E+02
6558	442	2.42833E+02
6580	23	2.42879E+02
6558	444	2.43170E+02
6558	324	2.43246E+02
6558	404	2.43284E+02
6580	176	2.43430E+02
6580	97	2.43505E+02
6580	59	2.43542E+02
6558	359	2.43617E+02
6558	364	2.43718E+02
6580	422	2.43806E+02
6580	136	2.43872E+02
6558	400	2.43976E+02
6580	505	2.44051E+02
6580	257	2.44154E+02
6580	22	2.44195E+02
6580	298	2.44206E+02
6558	278	2.44226E+02
6558	484	2.44687E+02
6580	339	2.45161E+02
6580	216	2.45193E+02
6558	318	2.45305E+02
6580	588	2.45368E+02
6558	162	2.45425E+02
6580	21	2.45507E+02
6580	58	2.45558E+02
6558	483	2.45609E+02
6558	441	2.45759E+02
6558	485	2.45819E+02
6580	96	2.46287E+02
6558	238	2.46290E+02
6558	445	2.46347E+02
6580	463	2.46412E+02
6558	285	2.46487E+02
6580	380	2.46786E+02
6580	20	2.46818E+02
6580	546	2.47237E+02
6580	135	2.47271E+02
6580	175	2.47361E+02
6558	199	2.47461E+02
6580	57	2.47498E+02
6558	525	2.47732E+02
6558	405	2.48025E+02
6580	19	2.48129E+02
6558	526	2.48461E+02
6558	482	2.48628E+02
6580	256	2.48637E+02
6580	421	2.48851E+02
6580	297	2.48874E+02
6580	95	2.48893E+02
6558	486	2.48898E+02
6558	524	2.49037E+02
6558	399	2.49067E+02
6558	358	2.49139E+02
6580	504	2.49170E+02
6558	325	2.49241E+02
6580	215	2.49308E+02
6580	56	2.49375E+02
6558	365	2.49442E+02
6580	18	2.49444E+02
6580	338	2.49850E+02
6558	161	2.49950E+02
6558	277	2.49995E+02
6580	587	2.50362E+02
6580	134	2.50400E+02
6558	440	2.50709E+02
6580	17	2.50763E+02
6580	174	2.50926E+02
6558	527	2.51097E+02
6580	462	2.51164E+02
6580	55	2.51200E+02
6558	566	2.51226E+02
6558	567	2.51296E+02
6580	94	2.51347E+02
6580	379	2.51362E+02
6558	446	2.51388E+02
6558	317	2.51500E+02
6580	545	2.51943E+02
6580	16	2.52089E+02
6558	237	2.52170E+02
6558	523	2.52439E+02
6553	81	2.52531E+02
6580	255	2.52607E+02
6580	296	2.52972E+02
6580	54	2.52982E+02
6580	214	2.52985E+02
6558	198	2.53029E+02
6553	80	2.53134E+02
6553	602	2.53145E+02
6558	565	2.53162E+02
6580	420	2.53213E+02
6558	568	2.53238E+02
6580	133	2.53284E+02
6580	15	2.53418E+02
6553	601	2.53454E+02
6580	503	2.53569E+02
6553	560	2.53587E+02
6558	286	2.53649E+02
6580	93	2.53668E+02
6558	481	2.53722E+02
6553	603	2.53760E+02
6553	561	2.53767E+02
6558	487	2.53775E+02
6553	79	2.53843E+02
6553	519	2.53901E+02
6580	337	2.53932E+02
6580	173	2.54149E+02
6553	518	2.54178E+02
6553	559	2.54223E+02
6553	478	2.54298E+02
6553	477	2.54300E+02
6553	600	2.54497E+02
6553	520	2.54498E+02
6553	436	2.54530E+02
6558	608	2.54572E+02
6558	406	2.54574E+02
6553	118	2.54608E+02
6580	586	2.54629E+02
6553	78	2.54653E+02
6553	117	2.54679E+02
6553	437	2.54688E+02
6553	119	2.54709E+02
6580	53	2.54725E+02
6580	14	2.54748E+02
6553	395	2.54832E+02
6553	116	2.54912E+02
6553	562	2.54961E+02
6553	120	2.54991E+02
6553	476	2.55014E+02
6553	396	2.55020E+02
6553	435	2.55070E+02
6553	517	2.55144E+02
6553	479	2.55193E+02
6553	354	2.55206E+02
6558	160	2.55216E+02
6580	461	2.55238E+02
6553	394	2.55290E+02
6553	115	2.55303E+02
6553	355	2.55304E+02
6580	378	2.55312E+02
6558	607	2.55342E+02
6558	528	2.55471E+02
6553	121	2.55473E+02
6553	604	2.55491E+02
6553	558	2.55495E+02
6553	77	2.55559E+02
6553	314	2.55610E+02
6558	609	2.55644E+02
6553	353	2.55664E+02
6553	313	2.55677E+02
6553	438	2.55721E+02
6553	114	2.55851E+02
6580	92	2.55866E+02
6580	132	2.55939E+02
6580	544	2.55954E+02
6558	398	2.55962E+02
6553	155	2.55982E+02
6553	154	2.56000E+02
6553	273	2.56007E+02
6553	397	2.56011E+02
6580	13	2.56074E+02
6553	315	2.56085E+02
6553	356	2.56090E+02
6580	254	2.56094E+02
6553	599	2.56098E+02
6553	274	2.56152E+02
6553	434	2.56157E+02
6553	521	2.56168E+02
6553	122	2.56171E+02
6553	156	2.56174E+02
6553	312	2.56192E+02
6553	153	2.56219E+02
6580	213	2.56251E+02
6553	393	2.56258E+02
6553	272	2.56261E+02
6553	475	2.56278E+02
6558	357	2.56291E+02
6553	233	2.56348E+02
6580	52	2.56432E+02
6553	193	2.56435E+02
6553	194	2.56493E+02
6553	232	2.56494E+02
6553	234	2.56524E+02
6580	295	2.56537E+02
6553	76	2.56557E+02
6553	113	2.56557E+02
6553	352	2.56571E+02
6553	157	2.56591E+02
6553	192	2.56625E+02
6553	516	2.56634E+02
6553	152	2.56638E+02
6553	275	2.56767E+02
6553	195	2.56818E+02
6553	271	2.56863E+02
6558	569	2.56871E+02
6553	231	2.56934E+02
6580	419	2.56945E+02
6558	366	2.56954E+02
6558	326	2.57023E+02
6558	276	2.57024E+02
6580	172	2.57052E+02
6553	191	2.57058E+02
6553	235	2.57065E+02
6553	311	2.57084E+02
6558	564	2.57177E+02
6553	480	2.57181E+02
6553	316	2.57220E+02
6553	557	2.57239E+02
6553	158	2.57255E+02
6553	151	2.57261E+02
6580	502	2.57310E+02
6553	563	2.57361E+02
6580	12	2.57394E+02
6553	112	2.57422E+02
6553	196	2.57438E+02
6580	336	2.57451E+02
6558	439	2.57579E+02
6553	392	2.57628E+02
6553	75	2.57641E+02
6553	230	2.57650E+02
6553	433	2.57664E+02
6553	357	2.57718E+02
6553	190	2.57730E+02
6553	270	2.57773E+02
6553	439	2.57820E+02
6553	351	2.57842E+02
6558	522	2.57931E+02
6580	91	2.57947E+02
6553	276	2.57949E+02
6553	474	2.57956E+02
6553	398	2.57985E+02
6553	236	2.58036E+02
6553	150	2.58088E+02
6558	606	2.58089E+02
6580	51	2.58101E+02
6553	598	2.58102E+02
6558	447	2.58143E+02
6553	159	2.58199E+02
6580	585	2.58236E+02
6553	310	2.58293E+02
6558	610	2.58375E+02
6580	131	2.58378E+02
6553	197	2.58399E+02
6553	111	2.58440E+02
6553	515	2.58508E+02
6553	605	2.58511E+02
6553	229	2.58628E+02
6553	189	2.58639E+02
6580	377	2.58688E+02
6580	460	2.58696E+02
6580	11	2.58704E+02
6553	74	2.58804E+02
6553	269	2.58959E+02
6558	316	2.59106E+02
6553	522	2.59107E+02
6558	236	2.59111E+02
6553	149	2.59118E+02
6580	212	2.59132E+02
6580	253	2.59133E+02
6553	317	2.59160E+02
6553	391	2.59310E+02
6553	556	2.59318E+02
6580	543	2.59338E+02
6553	350	2.59408E+02
6553	160	2.59459E+02
6558	197	2.59477E+02
6553	432	2.59485E+02
