GRAM	c2h2	chi_tot
3084	424	7.98261E+02
3104	262	7.98526E+02
3103	270	7.98647E+02
3104	468	7.98669E+02
3084	532	7.98903E+02
3104	593	7.99028E+02
3104	488	7.99393E+02
3104	38	7.99410E+02
3124	223	7.99626E+02
3084	300	7.99692E+02
3084	100	8.00050E+02
3104	385	8.00097E+02
3084	30	8.00201E+02
3084	507	8.00274E+02
3084	259	8.00431E+02
3104	614	8.00769E+02
3104	104	8.01039E+02
3104	142	8.01438E+02
3084	63	8.01469E+02
3084	178	8.01719E+02
3084	341	8.01719E+02
3104	284	8.01951E+02
3104	551	8.02537E+02
3124	144	8.02661E+02
3104	68	8.02877E+02
3124	183	8.03158E+02
3104	324	8.03349E+02
3084	29	8.03614E+02
3124	304	8.03707E+02
3103	152	8.03886E+02
3104	530	8.04207E+02
3104	181	8.04274E+02
3104	572	8.04338E+02
3084	218	8.04420E+02
3104	221	8.04509E+02
3104	37	8.04552E+02
3124	345	8.04679E+02
3084	138	8.05316E+02
3104	426	8.05419E+02
3103	475	8.05481E+02
3084	465	8.05750E+02
3084	382	8.06000E+02
3104	245	8.06153E+02
3084	590	8.06220E+02
3084	28	8.06922E+02
3084	449	8.06937E+02
3104	509	8.07000E+02
3084	62	8.07187E+02
3084	99	8.07751E+02
3124	71	8.08206E+02
3084	367	8.08234E+02
3124	469	8.08330E+02
3104	302	8.08707E+02
3103	600	8.09370E+02
3104	36	8.09407E+02
3104	103	8.09470E+02
3103	115	8.09608E+02
3124	263	8.09613E+02
3124	106	8.09642E+02
3104	67	8.09763E+02
3104	343	8.09841E+02
3084	548	8.09914E+02
3103	351	8.10144E+02
3084	27	8.10153E+02
3124	594	8.10225E+02
3104	261	8.10504E+02
3104	141	8.11049E+02
3124	386	8.11258E+02
3084	177	8.11937E+02
3104	447	8.11947E+02
3084	423	8.12023E+02
3084	299	8.12276E+02
3084	258	8.12388E+02
3104	467	8.12463E+02
3084	61	8.12637E+02
3104	592	8.13033E+02
3084	408	8.13126E+02
3084	26	8.13328E+02
3104	384	8.13412E+02
3103	392	8.13681E+02
3104	35	8.13966E+02
3103	190	8.13988E+02
3084	137	8.14208E+02
3084	506	8.14280E+02
3103	81	8.14486E+02
3084	340	8.14674E+02
3103	310	8.14726E+02
3104	180	8.14768E+02
3084	98	8.15073E+02
3104	365	8.15438E+02
3084	217	8.15451E+02
3103	558	8.15512E+02
3104	220	8.15782E+02
3104	66	8.16353E+02
3084	25	8.16459E+02
3104	550	8.16515E+02
3124	552	8.16969E+02
3104	102	8.17661E+02
3084	60	8.17861E+02
3104	406	8.18001E+02
3104	34	8.18233E+02
3104	425	8.18968E+02
3084	381	8.19089E+02
3084	327	8.19166E+02
3084	464	8.19318E+02
3084	24	8.19559E+02
3084	589	8.20019E+02
3104	140	8.20430E+02
3104	508	8.20862E+02
3084	491	8.20929E+02
3104	301	8.21132E+02
3084	176	8.21684E+02
3084	97	8.22043E+02
3104	33	8.22221E+02
3124	427	8.22311E+02
3104	260	8.22344E+02
3104	65	8.22625E+02
3084	23	8.22638E+02
3084	136	8.22678E+02
3104	342	8.22697E+02
3084	59	8.22897E+02
3104	489	8.23051E+02
3104	285	8.23440E+02
3084	547	8.23452E+02
3124	143	8.23517E+02
3084	257	8.23765E+02
3124	222	8.23821E+02
3103	433	8.23981E+02
3124	70	8.24123E+02
3084	298	8.24223E+02
3084	422	8.25020E+02
3104	179	8.25021E+02
3104	101	8.25552E+02
3103	516	8.25625E+02
3084	22	8.25709E+02
3124	182	8.25768E+02
3124	510	8.25830E+02
3084	216	8.25948E+02
3104	32	8.25956E+02
3104	466	8.26099E+02
3103	229	8.26194E+02
3104	325	8.26268E+02
3104	383	8.26557E+02
3104	219	8.26827E+02
3104	591	8.26878E+02
3084	339	8.26915E+02
3084	505	8.27450E+02
3084	58	8.27775E+02
3104	573	8.27812E+02
3104	531	8.28070E+02
3124	105	8.28123E+02
3103	151	8.28224E+02
3104	64	8.28575E+02
3084	96	8.28698E+02
3084	21	8.28786E+02
3103	269	8.29243E+02
3104	31	8.29475E+02
3104	139	8.29493E+02
3124	303	8.30104E+02
3104	549	8.30261E+02
3084	135	8.30749E+02
3084	175	8.30954E+02
3103	114	8.31261E+02
3084	380	8.31371E+02
3124	40	8.31371E+02
3084	20	8.31884E+02
3124	344	8.31884E+02
3084	463	8.32007E+02
3104	424	8.32244E+02
3084	57	8.32521E+02
3104	30	8.32821E+02
3084	588	8.32900E+02
3104	100	8.33108E+02
3103	80	8.33196E+02
3104	300	8.33273E+02
3104	259	8.33887E+02
3104	63	8.34219E+02
3104	507	8.34408E+02
3084	256	8.34491E+02
3124	262	8.34805E+02
3104	178	8.34939E+02
3084	19	8.35014E+02
3084	95	8.35078E+02
3104	341	8.35238E+02
3084	297	8.35438E+02
3084	215	8.35872E+02
3084	546	8.36029E+02
3104	29	8.36036E+02
3124	468	8.36867E+02
3084	421	8.37108E+02
3084	56	8.37159E+02
3084	450	8.37202E+02
3104	448	8.37220E+02
3104	218	8.37528E+02
3084	18	8.38184E+02
3104	138	8.38189E+02
3084	338	8.38335E+02
3084	134	8.38448E+02
3124	593	8.38817E+02
3124	385	8.38934E+02
3084	368	8.39149E+02
3104	28	8.39156E+02
3124	69	8.39299E+02
3104	382	8.39313E+02
3104	465	8.39329E+02
3104	62	8.39588E+02
3084	504	8.39628E+02
3084	174	8.39743E+02
3103	474	8.40031E+02
3104	590	8.40307E+02
3104	99	8.40317E+02
3104	366	8.40770E+02
3084	94	8.41223E+02
3084	17	8.41398E+02
3103	189	8.41423E+02
3084	55	8.41711E+02
3104	27	8.42208E+02
3124	39	8.42486E+02
3084	379	8.42736E+02
3103	599	8.43068E+02
3104	548	8.43525E+02
3103	350	8.43610E+02
3124	142	8.43617E+02
3084	462	8.43685E+02
3104	407	8.43973E+02
3084	409	8.44397E+02
3104	177	8.44465E+02
3084	255	8.44509E+02
3084	16	8.44652E+02
3084	587	8.44714E+02
3104	61	8.44716E+02
3104	299	8.44977E+02
3104	258	8.45014E+02
3104	423	8.45025E+02
3084	214	8.45191E+02
3104	26	8.45209E+02
3124	551	8.45488E+02
3124	104	8.45792E+02
3084	133	8.45795E+02
3084	296	8.45848E+02
3084	54	8.46200E+02
3104	137	8.46501E+02
3084	93	8.47165E+02
3104	98	8.47186E+02
3124	221	8.47267E+02
3104	340	8.47290E+02
3103	309	8.47379E+02
3104	506	8.47403E+02
3084	545	8.47519E+02
3124	181	8.47594E+02
3104	217	8.47810E+02
3084	15	8.47943E+02
3103	391	8.47998E+02
3104	286	8.48012E+02
3084	173	8.48046E+02
3104	25	8.48172E+02
3084	420	8.48183E+02
3084	337	8.48852E+02
3104	490	8.49252E+02
3104	60	8.49641E+02
3103	557	8.50116E+02
3124	426	8.50133E+02
3084	53	8.50649E+02
3084	503	8.50707E+02
3104	24	8.51106E+02
3084	14	8.51268E+02
3104	381	8.51495E+02
3104	464	8.51940E+02
3104	326	8.52307E+02
3084	132	8.52804E+02
3124	38	8.52891E+02
3084	92	8.52930E+02
3103	79	8.52960E+02
3104	589	8.53091E+02
3084	378	8.53104E+02
3104	176	8.53574E+02
3124	68	8.53637E+02
3104	97	8.53736E+02
3084	254	8.53774E+02
3103	150	8.53808E+02
3084	213	8.53875E+02
3104	23	8.54021E+02
3124	509	8.54041E+02
3103	113	8.54082E+02
3084	461	8.54266E+02
3104	532	8.54312E+02
3104	59	8.54396E+02
3104	136	8.54435E+02
3084	13	8.54628E+02
3084	52	8.55073E+02
3084	586	8.55369E+02
3084	295	8.55397E+02
3104	257	8.55632E+02
3124	302	8.55684E+02
3084	172	8.55848E+02
3104	547	8.56090E+02
3104	298	8.56122E+02
3103	228	8.56263E+02
3104	22	8.56931E+02
3104	422	8.57129E+02
3104	216	8.57618E+02
3084	544	8.57842E+02
3084	12	8.58028E+02
3084	419	8.58179E+02
3124	343	8.58245E+02
3084	336	8.58410E+02
3084	91	8.58531E+02
3104	339	8.58710E+02
3104	58	8.59007E+02
3124	261	8.59141E+02
3103	432	8.59142E+02
3084	131	8.59471E+02
3084	51	8.59481E+02
3104	505	8.59649E+02
3104	21	8.59848E+02
3104	96	8.59998E+02
3084	502	8.60625E+02
3103	515	8.60986E+02
3103	268	8.61118E+02
3084	11	8.61473E+02
3084	212	8.61895E+02
3104	135	8.62007E+02
3084	253	8.62251E+02
3104	175	8.62255E+02
3084	377	8.62428E+02
3124	103	8.62542E+02
3124	37	8.62582E+02
3104	20	8.62785E+02
3124	141	8.62789E+02
3104	380	8.62956E+02
3084	171	8.63130E+02
3104	57	8.63497E+02
3084	460	8.63706E+02
3104	463	8.63761E+02
3084	50	8.63873E+02
3084	90	8.63967E+02
3084	294	8.64049E+02
3124	467	8.64500E+02
3084	585	8.64822E+02
3084	10	8.64962E+02
3104	588	8.65043E+02
3104	449	8.65206E+02
3104	256	8.65666E+02
3124	384	8.65676E+02
3104	19	8.65754E+02
3084	130	8.65783E+02
3104	95	8.66008E+02
3124	592	8.66577E+02
3104	297	8.66610E+02
3104	215	8.66911E+02
3084	543	8.66971E+02
3084	335	8.66979E+02
3084	418	8.67068E+02
3124	67	8.67083E+02
3104	546	8.67785E+02
3104	56	8.67885E+02
3084	49	8.68242E+02
3104	421	8.68412E+02
3124	180	8.68462E+02
3084	9	8.68492E+02
3104	18	8.68762E+02
3104	367	8.69168E+02
3084	89	8.69222E+02
3084	211	8.69229E+02
3104	134	8.69240E+02
3084	501	8.69367E+02
3104	338	8.69388E+02
3124	220	8.69756E+02
3084	170	8.69870E+02
3084	252	8.69918E+02
3103	188	8.70003E+02
3104	174	8.70500E+02
3084	376	8.70694E+02
3104	504	8.70995E+02
3124	36	8.71571E+02
3084	129	8.71719E+02
3084	293	8.71787E+02
3104	94	8.71799E+02
3104	17	8.71811E+02
3084	459	8.72000E+02
3084	8	8.72055E+02
3104	55	8.72193E+02
3084	48	8.72566E+02
3104	408	8.72845E+02
3124	550	8.73041E+02
3084	584	8.73081E+02
3104	379	8.73584E+02
3103	78	8.73675E+02
3084	88	8.74268E+02
3084	334	8.74556E+02
3104	462	8.74662E+02
3084	417	8.74856E+02
3104	16	8.74898E+02
3084	542	8.74922E+02
3104	255	8.75057E+02
3084	7	8.75634E+02
3104	214	8.75654E+02
3084	210	8.75861E+02
3103	473	8.75959E+02
3104	587	8.76022E+02
3084	169	8.76049E+02
3104	133	8.76150E+02
3104	296	8.76364E+02
3104	54	8.76441E+02
3084	251	8.76764E+02
3084	47	8.76814E+02
3124	425	8.76882E+02
3084	500	8.76960E+02
3084	128	8.77250E+02
3104	93	8.77402E+02
3084	375	8.77919E+02
3103	112	8.77927E+02
3104	491	8.77958E+02
3104	15	8.78019E+02
3103	349	8.78258E+02
3104	173	8.78300E+02
3103	598	8.78313E+02
3124	102	8.78318E+02
3104	545	8.78484E+02
3084	292	8.78615E+02
3104	420	8.78769E+02
3084	87	8.79068E+02
3084	458	8.79186E+02
3084	6	8.79206E+02
3104	337	8.79242E+02
3124	66	8.79620E+02
3124	35	8.79880E+02
3084	583	8.80192E+02
3124	301	8.80196E+02
3103	149	8.80438E+02
3104	53	8.80648E+02
3124	140	8.80931E+02
3084	46	8.80944E+02
3103	308	8.81137E+02
3124	508	8.81144E+02
3084	333	8.81164E+02
3104	14	8.81171E+02
3104	503	8.81333E+02
3104	327	8.81547E+02
3084	416	8.81586E+02
3084	168	8.81646E+02
3084	541	8.81752E+02
3084	209	8.81782E+02
3084	127	8.82347E+02
3124	260	8.82413E+02
3084	5	8.82737E+02
3104	132	8.82747E+02
3084	250	8.82799E+02
3104	92	8.82839E+02
3104	378	8.83298E+02
3084	499	8.83466E+02
3124	342	8.83483E+02
3103	390	8.83489E+02
3084	86	8.83583E+02
3104	254	8.83757E+02
3104	213	8.83814E+02
3084	374	8.84148E+02
3104	13	8.84355E+02
3104	461	8.84555E+02
3084	291	8.84561E+02
3104	52	8.84831E+02
3084	45	8.84909E+02
3104	295	8.85328E+02
3084	457	8.85329E+02
3104	172	8.85640E+02
3104	586	8.85934E+02
3103	556	8.86100E+02
3084	4	8.86188E+02
3084	582	8.86238E+02
3084	167	8.86653E+02
3084	332	8.86852E+02
3084	126	8.86986E+02
3084	208	8.87001E+02
3084	415	8.87328E+02
3103	227	8.87330E+02
3084	540	8.87544E+02
3124	34	8.87549E+02
3104	12	8.87575E+02
3084	85	8.87772E+02
3084	249	8.88048E+02
3104	544	8.88110E+02
3104	91	8.88123E+02
3104	419	8.88133E+02
3104	336	8.88213E+02
3124	179	8.88264E+02
3084	44	8.88661E+02
3084	498	8.88973E+02
3104	51	8.88997E+02
3104	131	8.89029E+02
3084	373	8.89453E+02
3084	3	8.89515E+02
3084	290	8.89670E+02
3084	456	8.90517E+02
3104	502	8.90601E+02
3104	11	8.90835E+02
3124	466	8.90888E+02
3084	166	8.91072E+02
3084	125	8.91148E+02
3124	219	8.91150E+02
3124	383	8.91191E+02
3124	65	8.91273E+02
3084	581	8.91319E+02
3104	212	8.91362E+02
3084	207	8.91540E+02
3084	84	8.91602E+02
3084	331	8.91687E+02
3104	253	8.91731E+02
3104	377	8.92048E+02
3084	43	8.92155E+02
3084	414	8.92169E+02
3084	539	8.92403E+02
3104	171	8.92499E+02
3084	248	8.92555E+02
3084	2	8.92670E+02
3124	101	8.93109E+02
3124	591	8.93134E+02
3104	50	8.93147E+02
3104	90	8.93253E+02
3104	460	8.93393E+02
3104	294	8.93464E+02
3084	497	8.93584E+02
3084	372	8.93918E+02
3103	267	8.93931E+02
3084	289	8.94009E+02
3104	10	8.94137E+02
3124	33	8.94629E+02
3104	585	8.94738E+02
3084	124	8.94829E+02
3084	455	8.94855E+02
3084	165	8.94918E+02
3104	130	8.94982E+02
3084	83	8.95047E+02
3103	77	8.95180E+02
3084	42	8.95355E+02
3103	431	8.95389E+02
3084	206	8.95438E+02
3084	580	8.95547E+02
3084	1	8.95614E+02
3084	330	8.95753E+02
3104	450	8.95858E+02
3084	413	8.96210E+02
3104	335	8.96269E+02
3084	247	8.96380E+02
3084	538	8.96440E+02
3104	418	8.96470E+02
3104	543	8.96632E+02
3104	49	8.97275E+02
3084	496	8.97408E+02
3104	9	8.97476E+02
3103	514	8.97520E+02
3084	371	8.97641E+02
3084	288	8.97654E+02
3124	139	8.98009E+02
3084	123	8.98037E+02
3084	82	8.98098E+02
3104	89	8.98214E+02
3084	164	8.98222E+02
3084	41	8.98234E+02
3104	211	8.98274E+02
3084	0	8.98310E+02
3084	454	8.98448E+02
3084	205	8.98744E+02
3104	501	8.98779E+02
3104	170	8.98856E+02
3104	252	8.98953E+02
3084	579	8.99036E+02
3084	329	8.99138E+02
3124	549	8.99270E+02
3103	187	8.99449E+02
3084	412	8.99553E+02
3084	246	8.99590E+02
3084	537	8.99766E+02
3104	376	8.99816E+02
3084	495	9.00556E+02
3104	129	9.00584E+02
3104	368	9.00640E+02
3084	287	9.00686E+02
3084	370	9.00718E+02
3104	293	9.00751E+02
3104	8	9.00846E+02
3104	459	9.01169E+02
3124	32	9.01187E+02
3104	48	9.01361E+02
3084	453	9.01402E+02
3084	578	9.01894E+02
3084	328	9.01933E+02
3124	64	9.02095E+02
3124	424	9.02260E+02
3084	411	9.02298E+02
3104	584	9.02435E+02
3084	536	9.02488E+02
3103	111	9.02594E+02
3104	88	9.02981E+02
3084	494	9.03129E+02
3084	369	9.03242E+02
3104	334	9.03401E+02
3124	300	9.03448E+02
3104	417	9.03785E+02
3084	452	9.03814E+02
3104	542	9.04061E+02
3084	577	9.04223E+02
3104	7	9.04232E+02
3124	259	9.04477E+02
3104	210	9.04531E+02
3084	410	9.04539E+02
3104	409	9.04586E+02
3104	169	9.04688E+02
3084	535	9.04704E+02
3084	493	9.05222E+02
3104	47	9.05376E+02
3104	251	9.05410E+02
3084	451	9.05774E+02
3104	128	9.05808E+02
3104	500	9.05890E+02
3084	576	9.06110E+02
3084	534	9.06498E+02
3104	375	9.06613E+02
3124	507	9.06810E+02
3084	492	9.06915E+02
3124	100	9.06944E+02
3124	178	9.06964E+02
3104	292	9.07188E+02
3124	31	9.07304E+02
3124	341	9.07375E+02
3104	87	9.07518E+02
3104	6	9.07611E+02
3084	575	9.07634E+02
3103	148	9.07847E+02
3104	458	9.07911E+02
3084	533	9.07946E+02
3084	574	9.08860E+02
3104	583	9.09068E+02
3104	46	9.09282E+02
3104	333	9.09628E+02
3104	168	9.09978E+02
3104	416	9.10111E+02
3104	209	9.10124E+02
3104	541	9.10446E+02
3104	127	9.10628E+02
3104	5	9.10955E+02
3104	250	9.11108E+02
3124	218	9.11373E+02
3104	86	9.11788E+02
3104	499	9.11986E+02
3124	63	9.12163E+02
3104	374	9.12479E+02
3104	291	9.12799E+02
3103	472	9.12811E+02
3104	45	9.13034E+02
3124	30	9.13064E+02
3103	348	9.13675E+02
3104	457	9.13679E+02
3124	138	9.14049E+02
3104	4	9.14224E+02
3103	597	9.14648E+02
3104	582	9.14710E+02
3104	167	9.14714E+02
3104	332	9.14992E+02
3104	126	9.15017E+02
3104	208	9.15059E+02
3124	382	9.15240E+02
3104	415	9.15513E+02
3103	307	9.15607E+02
3124	465	9.15738E+02
3104	85	9.15754E+02
3104	540	9.15866E+02
3104	249	9.16069E+02
3104	44	9.16587E+02
3104	498	9.17150E+02
3103	76	9.17256E+02
3104	3	9.17377E+02
3104	373	9.17478E+02
3104	290	9.17625E+02
3124	590	9.18163E+02
3124	29	9.18544E+02
3104	456	9.18555E+02
3104	166	9.18897E+02
3104	125	9.18959E+02
3103	226	9.19048E+02
3104	207	9.19354E+02
3104	84	9.19382E+02
3104	581	9.19454E+02
3104	331	9.19556E+02
3103	389	9.19718E+02
3124	99	9.19881E+02
3104	43	9.19899E+02
3104	414	9.20071E+02
3104	248	9.20332E+02
3104	2	9.20370E+02
3104	539	9.20414E+02
3104	497	9.21476E+02
3124	62	9.21568E+02
3104	372	9.21689E+02
3104	289	9.21727E+02
3104	124	9.22447E+02
3104	165	9.22541E+02
3104	455	9.22633E+02
3104	83	9.22648E+02
3104	42	9.22933E+02
3103	555	9.22995E+02
3104	206	9.23045E+02
3104	1	9.23163E+02
3104	330	9.23396E+02
3104	580	9.23403E+02
3124	28	9.23810E+02
3124	548	9.23875E+02
3104	413	9.23877E+02
3104	247	9.23952E+02
3104	538	9.24194E+02
3124	177	9.24570E+02
3104	496	9.25066E+02
3104	288	9.25174E+02
3104	371	9.25201E+02
3124	258	9.25240E+02
3124	299	9.25302E+02
3104	123	9.25490E+02
3104	82	9.25542E+02
3104	41	9.25665E+02
3104	164	9.25673E+02
3104	0	9.25724E+02
3104	454	9.26012E+02
3124	423	9.26027E+02
3104	205	9.26178E+02
3104	329	9.26595E+02
3104	579	9.26663E+02
3104	246	9.26992E+02
3104	412	9.27027E+02
3103	266	9.27297E+02
3104	537	9.27310E+02
3103	110	9.27820E+02
3104	495	9.28021E+02
3104	287	9.28043E+02
3104	370	9.28105E+02
3104	453	9.28791E+02
3124	27	9.28914E+02
3124	137	9.29117E+02
3104	328	9.29237E+02
3104	578	9.29334E+02
3103	186	9.29429E+02
3104	411	9.29615E+02
3124	340	9.29752E+02
3104	536	9.29861E+02
3124	217	9.30395E+02
3124	61	9.30405E+02
3104	494	9.30438E+02
3104	369	9.30489E+02
3124	506	9.30772E+02
3104	452	9.31062E+02
3104	577	9.31510E+02
3104	410	9.31728E+02
3104	535	9.31937E+02
3124	98	9.32005E+02
3103	430	9.32262E+02
3104	493	9.32403E+02
3104	451	9.32907E+02
3104	576	9.33274E+02
3104	534	9.33619E+02
3124	26	9.33891E+02
3104	492	9.33995E+02
3104	575	9.34699E+02
3103	513	9.34751E+02
3104	533	9.34976E+02
3103	147	9.35713E+02
3104	574	9.35845E+02
3124	381	9.37639E+02
3124	60	9.38768E+02
3124	25	9.38769E+02
3124	464	9.38828E+02
3103	75	9.39640E+02
3124	176	9.41122E+02
3124	589	9.41400E+02
3124	136	9.43298E+02
3124	97	9.43418E+02
3124	24	9.43573E+02
3124	257	9.44646E+02
3124	298	9.45660E+02
3124	547	9.46624E+02
3124	59	9.46744E+02
3124	422	9.48005E+02
3124	216	9.48212E+02
3124	23	9.48324E+02
3103	347	9.49424E+02
3103	471	9.50106E+02
3103	306	9.50366E+02
3124	339	9.50492E+02
3103	225	9.51028E+02
3103	596	9.51592E+02
3124	505	9.52832E+02
3124	22	9.53044E+02
3103	109	9.53294E+02
3124	96	9.54224E+02
3124	58	9.54406E+02
3103	388	9.56227E+02
3124	175	9.56669E+02
3124	135	9.56681E+02
3124	21	9.57755E+02
3124	380	9.58261E+02
3103	185	9.59574E+02
3124	463	9.59996E+02
3103	554	9.60315E+02
3103	265	9.60803E+02
3124	57	9.61819E+02
3103	74	9.62048E+02
3124	20	9.62479E+02
3124	256	9.62659E+02
3124	588	9.62660E+02
3103	146	9.63683E+02
3124	297	9.64454E+02
3124	95	9.64524E+02
3124	215	9.64829E+02
3124	19	9.67238E+02
3124	546	9.67355E+02
3124	421	9.68075E+02
3124	56	9.69040E+02
3103	429	9.69286E+02
3124	134	9.69344E+02
3124	338	9.69514E+02
3124	174	9.71251E+02
3124	18	9.72048E+02
3103	512	9.72189E+02
3124	504	9.72862E+02
3124	94	9.74408E+02
3124	55	9.76124E+02
3124	17	9.76922E+02
3124	379	9.77027E+02
3103	108	9.78675E+02
3124	462	9.79148E+02
3124	255	9.79253E+02
3124	214	9.80244E+02
3124	133	9.81349E+02
3124	296	9.81644E+02
3124	587	9.81826E+02
3124	16	9.81862E+02
3103	224	9.82862E+02
3124	54	9.83121E+02
3124	93	9.83943E+02
3103	73	9.84199E+02
3124	173	9.84896E+02
3103	305	9.84983E+02
3103	346	9.85055E+02
3124	545	9.85983E+02
3124	420	9.86175E+02
3124	337	9.86774E+02
3124	15	9.86869E+02
3103	470	9.87358E+02
3103	595	9.88656E+02
3103	184	9.89496E+02
3124	53	9.90076E+02
3124	503	9.90800E+02
3103	145	9.91398E+02
3124	14	9.91945E+02
3103	387	9.92551E+02
3124	132	9.92731E+02
3124	92	9.93180E+02
3124	378	9.93901E+02
3103	264	9.94033E+02
3124	254	9.94412E+02
3124	213	9.94454E+02
3124	461	9.96247E+02
3124	52	9.97016E+02
3124	13	9.97097E+02
3124	295	9.97211E+02
3103	553	9.97568E+02
3124	172	9.97608E+02
3124	586	9.98857E+02
3124	91	1.00214E+03
3124	336	1.00226E+03
3124	419	1.00229E+03
3124	12	1.00234E+03
3124	544	1.00248E+03
3124	131	1.00350E+03
3103	107	1.00362E+03
3124	51	1.00396E+03
3103	72	1.00584E+03
3103	428	1.00598E+03
3124	502	1.00664E+03
3124	212	1.00745E+03
3124	11	1.00767E+03
3124	253	1.00813E+03
3124	377	1.00889E+03
3103	511	1.00935E+03
3124	171	1.00938E+03
3124	90	1.01082E+03
3124	50	1.01089E+03
4980	190	9.80889E+02
4980	229	9.80912E+02
4980	230	9.81190E+02
4980	151	9.81296E+02
4980	269	9.81298E+02
4980	189	9.81400E+02
4980	270	9.81470E+02
4980	152	9.81587E+02
4980	114	9.81751E+02
4980	80	9.81752E+02
4980	310	9.81826E+02
4980	191	9.81836E+02
4877	190	9.81897E+02
4877	229	9.81916E+02
4980	115	9.82068E+02
4980	79	9.82149E+02
4980	81	9.82183E+02
4774	190	9.82193E+02
4877	230	9.82203E+02
4774	229	9.82221E+02
4980	150	9.82247E+02
4877	151	9.82295E+02
4980	228	9.82296E+02
4877	269	9.82306E+02
4877	189	9.82395E+02
4980	113	9.82457E+02
4877	270	9.82482E+02
4774	230	9.82488E+02
4774	151	9.82593E+02
4877	152	9.82601E+02
4774	269	9.82620E+02
4980	309	9.82624E+02
4774	189	9.82699E+02
4877	114	9.82748E+02
4877	80	9.82750E+02
4774	270	9.82763E+02
4877	310	9.82839E+02
4877	191	9.82856E+02
4774	152	9.82896E+02
4980	351	9.82899E+02
4980	268	9.82968E+02
4774	114	9.83046E+02
4774	80	9.83046E+02
4877	115	9.83080E+02
4980	311	9.83082E+02
4980	153	9.83083E+02
4877	79	9.83134E+02
4774	310	9.83141E+02
4774	191	9.83142E+02
4980	231	9.83157E+02
4877	81	9.83194E+02
4877	150	9.83232E+02
4877	228	9.83290E+02
4980	350	9.83292E+02
4980	188	9.83357E+02
4980	116	9.83363E+02
4774	115	9.83379E+02
4980	78	9.83404E+02
4774	79	9.83428E+02
4877	113	9.83440E+02
4774	81	9.83494E+02
4774	150	9.83532E+02
4980	271	9.83549E+02
4774	228	9.83611E+02
4877	309	9.83639E+02
4774	113	9.83736E+02
4877	351	9.83913E+02
4877	268	9.83971E+02
4774	309	9.83986E+02
4877	311	9.84089E+02
4877	153	9.84111E+02
4980	392	9.84119E+02
4877	231	9.84178E+02
4774	351	9.84208E+02
4980	112	9.84208E+02
4980	192	9.84218E+02
4774	268	9.84312E+02
4877	350	9.84318E+02
4774	311	9.84336E+02
4877	188	9.84338E+02
4877	78	9.84375E+02
4877	116	9.84390E+02
4774	153	9.84403E+02
4774	231	9.84440E+02
4980	149	9.84443E+02
4877	271	9.84561E+02
4980	391	9.84565E+02
4774	188	9.84650E+02
4774	78	9.84667E+02
4774	350	9.84678E+02
4774	116	9.84690E+02
4980	352	9.84726E+02
4774	271	9.84803E+02
4877	392	9.85137E+02
4877	112	9.85177E+02
4877	192	9.85249E+02
4980	227	9.85277E+02
4980	308	9.85362E+02
4877	149	9.85413E+02
4774	392	9.85441E+02
4980	433	9.85462E+02
4774	112	9.85471E+02
4980	77	9.85518E+02
4774	192	9.85524E+02
4980	117	9.85575E+02
4877	391	9.85605E+02
4774	149	9.85714E+02
4980	154	9.85721E+02
4877	352	9.85722E+02
4980	349	9.85775E+02
4774	352	9.85939E+02
4774	391	9.85993E+02
4980	393	9.86002E+02
4877	227	9.86260E+02
4980	432	9.86370E+02
4877	308	9.86376E+02
4980	267	9.86378E+02
4980	312	9.86465E+02
4877	77	9.86475E+02
4877	433	9.86492E+02
4774	227	9.86595E+02
4877	117	9.86616E+02
4980	187	9.86706E+02
4774	308	9.86759E+02
4877	154	9.86764E+02
4774	77	9.86765E+02
4877	349	9.86807E+02
4980	232	9.86810E+02
4774	433	9.86833E+02
4774	117	9.86916E+02
4980	434	9.86934E+02
4877	393	9.86990E+02
4980	111	9.86992E+02
4774	154	9.87053E+02
4980	474	9.87123E+02
4980	390	9.87192E+02
4774	393	9.87193E+02
4774	349	9.87219E+02
4877	267	9.87373E+02
4877	432	9.87431E+02
4877	312	9.87461E+02
4980	272	9.87563E+02
4774	312	9.87647E+02
4877	187	9.87673E+02
4774	267	9.87736E+02
4980	475	9.87792E+02
4877	232	9.87837E+02
4980	148	9.87840E+02
4774	432	9.87873E+02
4877	434	9.87922E+02
4877	111	9.87946E+02
4774	187	9.87990E+02
4980	193	9.87991E+02
4774	232	9.88073E+02
4774	434	9.88140E+02
4877	474	9.88178E+02
4774	111	9.88238E+02
4877	390	9.88245E+02
4980	76	9.88458E+02
4877	272	9.88573E+02
4774	474	9.88588E+02
4980	118	9.88635E+02
4774	390	9.88702E+02
4774	272	9.88772E+02
4877	475	9.88795E+02
4877	148	9.88796E+02
4980	473	9.88821E+02
4980	353	9.88862E+02
4980	516	9.88956E+02
4877	193	9.89034E+02
4774	475	9.89065E+02
4774	148	9.89097E+02
4774	193	9.89295E+02
4980	515	9.89380E+02
4877	76	9.89402E+02
4980	155	9.89438E+02
4980	431	9.89486E+02
4774	76	9.89690E+02
4877	118	9.89691E+02
4980	226	9.89744E+02
4877	353	9.89834E+02
4980	307	9.89884E+02
4877	473	9.89915E+02
4774	353	9.89962E+02
4774	118	9.89991E+02
4877	516	9.89993E+02
4980	348	9.90174E+02
4980	394	9.90326E+02
4774	516	9.90357E+02
4774	473	9.90439E+02
4877	515	9.90477E+02
