GRAM	c2h2	chi_tot
6951	117	4.53256E+02
6771	117	4.53299E+02
6861	117	4.53303E+02
6771	311	4.53428E+02
6771	231	4.53497E+02
6861	231	4.53599E+02
6861	311	4.53652E+02
6951	231	4.53660E+02
6951	311	4.53851E+02
6951	598	4.54208E+02
6771	192	4.54271E+02
6861	192	4.54329E+02
6951	192	4.54341E+02
6771	557	4.54575E+02
6771	271	4.54680E+02
6861	271	4.54844E+02
6951	271	4.54976E+02
6771	154	4.55078E+02
6951	154	4.55078E+02
6861	154	4.55104E+02
6861	557	4.55418E+02
6771	352	4.56254E+02
6951	557	4.56303E+02
6771	516	4.56434E+02
6861	352	4.56583E+02
6951	352	4.56897E+02
6861	516	4.57196E+02
6951	118	4.57426E+02
6771	118	4.57469E+02
6861	118	4.57475E+02
6952	0	4.57592E+02
6952	1	4.57635E+02
6952	41	4.57656E+02
6952	574	4.57690E+02
6952	2	4.57690E+02
6952	82	4.57703E+02
6952	42	4.57712E+02
6952	533	4.57714E+02
6862	0	4.57727E+02
6771	475	4.57733E+02
6952	492	4.57738E+02
6952	123	4.57741E+02
6952	575	4.57752E+02
6952	3	4.57759E+02
6952	451	4.57760E+02
6952	83	4.57770E+02
6862	1	4.57770E+02
6952	164	4.57771E+02
6952	410	4.57780E+02
6952	43	4.57783E+02
6952	534	4.57783E+02
6862	41	4.57791E+02
6952	205	4.57793E+02
6952	369	4.57796E+02
6772	0	4.57800E+02
6952	246	4.57806E+02
6952	328	4.57807E+02
6952	287	4.57810E+02
6952	493	4.57813E+02
6862	574	4.57817E+02
6952	124	4.57817E+02
6862	2	4.57825E+02
6771	393	4.57830E+02
6952	576	4.57832E+02
6862	82	4.57838E+02
6862	533	4.57841E+02
6952	452	4.57842E+02
6772	1	4.57843E+02
6952	4	4.57845E+02
6862	42	4.57847E+02
6952	84	4.57853E+02
6952	165	4.57856E+02
6772	41	4.57864E+02
6862	492	4.57866E+02
6952	411	4.57867E+02
6952	44	4.57870E+02
6952	535	4.57871E+02
6862	123	4.57876E+02
6862	575	4.57878E+02
6952	206	4.57883E+02
6772	574	4.57884E+02
6952	370	4.57887E+02
6862	451	4.57889E+02
6862	3	4.57894E+02
6772	2	4.57898E+02
6952	247	4.57899E+02
6952	329	4.57900E+02
6952	288	4.57905E+02
6862	83	4.57905E+02
6862	164	4.57906E+02
6952	494	4.57909E+02
6772	533	4.57909E+02
6862	534	4.57909E+02
6862	410	4.57910E+02
6772	82	4.57911E+02
6952	125	4.57913E+02
6862	43	4.57918E+02
6772	42	4.57920E+02
6862	369	4.57927E+02
6862	205	4.57927E+02
6952	577	4.57932E+02
6772	492	4.57934E+02
6862	328	4.57938E+02
6862	246	4.57939E+02
6862	493	4.57940E+02
6862	287	4.57943E+02
6772	575	4.57943E+02
6952	453	4.57945E+02
6772	123	4.57949E+02
6952	5	4.57950E+02
6862	124	4.57952E+02
6862	576	4.57955E+02
6952	85	4.57956E+02
6772	451	4.57958E+02
6952	166	4.57961E+02
6772	3	4.57968E+02
6862	452	4.57969E+02
6772	534	4.57975E+02
6952	412	4.57976E+02
6952	45	4.57977E+02
6772	83	4.57978E+02
6772	164	4.57979E+02
6772	410	4.57979E+02
6862	4	4.57981E+02
6952	536	4.57981E+02
6862	84	4.57989E+02
6951	516	4.57990E+02
6862	165	4.57990E+02
6772	43	4.57991E+02
6862	535	4.57994E+02
6862	411	4.57995E+02
6952	207	4.57996E+02
6772	369	4.57996E+02
6772	205	4.57999E+02
6952	371	4.58002E+02
6862	44	4.58006E+02
6772	493	4.58007E+02
6772	328	4.58008E+02
6772	246	4.58011E+02
6772	287	4.58014E+02
6862	370	4.58017E+02
6952	248	4.58017E+02
6862	206	4.58017E+02
6772	576	4.58018E+02
6952	330	4.58018E+02
6952	289	4.58024E+02
6772	124	4.58025E+02
6952	495	4.58029E+02
6952	126	4.58030E+02
6862	329	4.58031E+02
6862	247	4.58033E+02
6862	494	4.58034E+02
6772	452	4.58036E+02
6862	288	4.58037E+02
6862	125	4.58048E+02
6862	577	4.58052E+02
6772	4	4.58054E+02
6952	578	4.58058E+02
6772	535	4.58058E+02
6772	84	4.58062E+02
6772	165	4.58063E+02
6772	411	4.58063E+02
6862	453	4.58070E+02
6952	454	4.58074E+02
6952	6	4.58077E+02
6772	44	4.58079E+02
6952	86	4.58082E+02
6772	370	4.58085E+02
6862	5	4.58086E+02
6772	206	4.58089E+02
6862	85	4.58092E+02
6952	167	4.58092E+02
6862	166	4.58096E+02
6772	494	4.58098E+02
6772	329	4.58101E+02
6862	536	4.58102E+02
6862	412	4.58103E+02
6772	247	4.58104E+02
6952	46	4.58106E+02
6772	288	4.58107E+02
6772	577	4.58113E+02
6862	45	4.58113E+02
6952	413	4.58114E+02
6952	537	4.58119E+02
6772	125	4.58121E+02
6862	207	4.58130E+02
6862	371	4.58130E+02
6772	453	4.58136E+02
6952	208	4.58137E+02
6952	372	4.58146E+02
6862	330	4.58148E+02
6862	248	4.58150E+02
6862	495	4.58151E+02
6862	289	4.58156E+02
6772	5	4.58160E+02
6772	536	4.58163E+02
6952	249	4.58165E+02
6772	85	4.58165E+02
6862	126	4.58166E+02
6952	331	4.58167E+02
6772	166	4.58168E+02
6772	412	4.58170E+02
6952	290	4.58174E+02
6862	578	4.58174E+02
6952	127	4.58175E+02
6952	496	4.58180E+02
6772	45	4.58186E+02
6772	371	4.58198E+02
6862	454	4.58198E+02
6772	207	4.58202E+02
6772	495	4.58214E+02
6862	6	4.58214E+02
6952	579	4.58216E+02
6772	330	4.58217E+02
6862	86	4.58218E+02
6772	248	4.58221E+02
6772	289	4.58225E+02
6862	167	4.58227E+02
6952	7	4.58228E+02
6772	578	4.58232E+02
6952	87	4.58234E+02
6862	537	4.58237E+02
6952	455	4.58237E+02
6772	126	4.58239E+02
6862	413	4.58240E+02
6862	46	4.58243E+02
6952	168	4.58254E+02
6952	47	4.58260E+02
6772	454	4.58261E+02
6771	434	4.58266E+02
6862	208	4.58271E+02
6861	393	4.58272E+02
6862	372	4.58273E+02
6772	6	4.58287E+02
6952	414	4.58288E+02
6772	86	4.58291E+02
6952	538	4.58294E+02
6772	537	4.58296E+02
6862	331	4.58296E+02
6862	249	4.58297E+02
6772	167	4.58299E+02
6862	496	4.58299E+02
6772	413	4.58304E+02
6862	290	4.58305E+02
6862	127	4.58311E+02
6952	209	4.58313E+02
6772	46	4.58316E+02
6952	373	4.58328E+02
6862	579	4.58328E+02
6772	372	4.58339E+02
6772	208	4.58343E+02
6952	250	4.58350E+02
6952	128	4.58351E+02
6952	332	4.58354E+02
6862	455	4.58358E+02
6772	496	4.58359E+02
6952	291	4.58363E+02
6772	331	4.58364E+02
6862	7	4.58365E+02
6772	249	4.58367E+02
6862	87	4.58370E+02
6952	497	4.58371E+02
6772	290	4.58374E+02
6772	579	4.58382E+02
6772	127	4.58384E+02
6862	168	4.58389E+02
6862	47	4.58397E+02
6861	475	4.58398E+02
6952	8	4.58404E+02
6862	538	4.58408E+02
6862	414	4.58411E+02
6952	88	4.58416E+02
6952	580	4.58416E+02
6772	455	4.58419E+02
6772	7	4.58438E+02
6952	48	4.58441E+02
6952	456	4.58443E+02
6772	87	4.58444E+02
6862	209	4.58447E+02
6952	169	4.58453E+02
6862	373	4.58454E+02
6772	168	4.58461E+02
6772	538	4.58462E+02
6772	47	4.58470E+02
6772	414	4.58474E+02
6862	250	4.58482E+02
6862	332	4.58482E+02
6862	497	4.58486E+02
6862	128	4.58488E+02
6862	291	4.58493E+02
6952	415	4.58507E+02
6952	539	4.58514E+02
6772	373	4.58518E+02
6772	209	4.58518E+02
6862	580	4.58522E+02
6952	210	4.58531E+02
6862	8	4.58541E+02
6772	497	4.58542E+02
6772	332	4.58548E+02
6772	250	4.58551E+02
6862	88	4.58553E+02
6952	374	4.58557E+02
6772	128	4.58560E+02
6772	291	4.58560E+02
6862	456	4.58561E+02
6952	129	4.58564E+02
6772	580	4.58571E+02
6862	48	4.58578E+02
6952	251	4.58580E+02
6862	169	4.58589E+02
6952	333	4.58590E+02
6952	292	4.58599E+02
6952	9	4.58605E+02
6952	498	4.58611E+02
6772	8	4.58614E+02
6772	456	4.58618E+02
6862	539	4.58622E+02
6772	88	4.58626E+02
6862	415	4.58627E+02
6952	89	4.58630E+02
6952	49	4.58650E+02
6772	48	4.58652E+02
6772	169	4.58660E+02
6862	210	4.58665E+02
6952	581	4.58667E+02
6772	539	4.58672E+02
6862	374	4.58680E+02
6772	415	4.58687E+02
6952	170	4.58696E+02
6862	129	4.58700E+02
6952	457	4.58702E+02
6771	599	4.58705E+02
6951	393	4.58710E+02
6862	251	4.58712E+02
6862	333	4.58716E+02
6862	498	4.58722E+02
6862	292	4.58728E+02
6772	210	4.58735E+02
6862	9	4.58742E+02
6772	374	4.58742E+02
6862	581	4.58766E+02
6862	89	4.58767E+02
6772	129	4.58773E+02
6772	498	4.58773E+02
6772	333	4.58780E+02
6772	251	4.58780E+02
6952	416	4.58782E+02
6862	49	4.58788E+02
6952	540	4.58792E+02
6772	292	4.58794E+02
6952	211	4.58800E+02
6772	581	4.58809E+02
6862	457	4.58815E+02
6772	9	4.58816E+02
6952	130	4.58817E+02
6861	434	4.58822E+02
6952	10	4.58831E+02
6862	170	4.58832E+02
6772	89	4.58840E+02
6952	375	4.58846E+02
6772	49	4.58861E+02
6952	252	4.58867E+02
6772	457	4.58869E+02
6952	90	4.58879E+02
6952	334	4.58885E+02
6952	50	4.58889E+02
6862	540	4.58893E+02
6952	293	4.58894E+02
6862	416	4.58899E+02
6772	170	4.58903E+02
6952	499	4.58914E+02
6862	211	4.58934E+02
6772	540	4.58936E+02
6862	130	4.58954E+02
6772	416	4.58955E+02
6862	375	4.58966E+02
6862	10	4.58969E+02
6952	582	4.58984E+02
6952	171	4.58990E+02
6862	252	4.58998E+02
6772	211	4.59003E+02
6862	334	4.59009E+02
6862	90	4.59017E+02
6862	499	4.59018E+02
6862	293	4.59022E+02
6772	375	4.59025E+02
6772	130	4.59027E+02
6862	50	4.59027E+02
6952	458	4.59028E+02
6771	232	4.59029E+02
6772	10	4.59043E+02
6772	499	4.59064E+02
6772	252	4.59065E+02
6772	334	4.59071E+02
6862	582	4.59074E+02
6952	11	4.59082E+02
6951	475	4.59084E+02
6772	293	4.59086E+02
6772	90	4.59090E+02
6772	50	4.59100E+02
6772	582	4.59108E+02
6952	131	4.59117E+02
6862	171	4.59126E+02
6952	417	4.59129E+02
6952	212	4.59129E+02
6862	458	4.59136E+02
6952	541	4.59140E+02
6861	232	4.59151E+02
6952	51	4.59158E+02
6952	91	4.59167E+02
6772	458	4.59184E+02
6772	171	4.59197E+02
6952	376	4.59208E+02
6862	11	4.59220E+02
6952	253	4.59222E+02
6951	232	4.59231E+02
6862	541	4.59233E+02
6862	417	4.59241E+02
6862	131	4.59254E+02
6952	335	4.59255E+02
6952	294	4.59262E+02
6862	212	4.59263E+02
6772	541	4.59269E+02
6772	417	4.59292E+02
6772	11	4.59294E+02
6952	500	4.59294E+02
6862	51	4.59296E+02
6862	91	4.59305E+02
6862	376	4.59324E+02
6772	131	4.59326E+02
6772	212	4.59331E+02
6952	172	4.59343E+02
6862	253	4.59351E+02
6952	12	4.59354E+02
6772	51	4.59370E+02
6862	335	4.59376E+02
6772	91	4.59378E+02
6772	376	4.59379E+02
6952	583	4.59382E+02
6951	434	4.59388E+02
6862	294	4.59388E+02
6862	500	4.59390E+02
6772	253	4.59417E+02
6772	500	4.59429E+02
6772	335	4.59435E+02
6952	459	4.59438E+02
6772	294	4.59450E+02
6952	52	4.59457E+02
6862	583	4.59460E+02
6952	132	4.59467E+02
6862	172	4.59478E+02
6772	583	4.59483E+02
6862	12	4.59493E+02
6952	92	4.59495E+02
6771	193	4.59498E+02
6952	213	4.59530E+02
6771	312	4.59531E+02
6862	459	4.59539E+02
6772	172	4.59549E+02
6952	418	4.59564E+02
6772	12	4.59567E+02
6861	193	4.59568E+02
6952	542	4.59579E+02
6772	459	4.59581E+02
6951	193	4.59588E+02
6862	52	4.59596E+02
6862	132	4.59605E+02
6862	92	4.59634E+02
6952	13	4.59645E+02
6952	254	4.59657E+02
6862	542	4.59660E+02
6952	377	4.59661E+02
6862	213	4.59662E+02
6772	52	4.59670E+02
6862	418	4.59670E+02
6772	132	4.59677E+02
6772	542	4.59686E+02
6772	92	4.59707E+02
6772	418	4.59715E+02
6952	336	4.59716E+02
6952	295	4.59718E+02
6772	213	4.59730E+02
6952	173	4.59762E+02
6862	377	4.59772E+02
6952	501	4.59772E+02
6862	13	4.59784E+02
6952	53	4.59786E+02
6862	254	4.59786E+02
6861	312	4.59802E+02
6861	599	4.59821E+02
6772	377	4.59822E+02
6862	336	4.59833E+02
6862	295	4.59841E+02
6772	254	4.59849E+02
6772	13	4.59858E+02
6862	501	4.59858E+02
6952	93	4.59867E+02
6952	133	4.59874E+02
6952	584	4.59882E+02
6772	501	4.59888E+02
6772	336	4.59888E+02
6862	173	4.59898E+02
6772	295	4.59901E+02
6771	155	4.59915E+02
6951	155	4.59922E+02
6862	53	4.59925E+02
6862	584	4.59945E+02
6861	155	4.59946E+02
6952	14	4.59950E+02
6952	460	4.59953E+02
6772	584	4.59955E+02
6772	173	4.59968E+02
6772	53	4.59999E+02
6862	93	4.60006E+02
6862	133	4.60013E+02
6952	214	4.60013E+02
6862	460	4.60044E+02
6951	312	4.60049E+02
6772	460	4.60078E+02
6772	93	4.60079E+02
6772	133	4.60084E+02
6862	14	4.60090E+02
6952	419	4.60109E+02
6952	543	4.60130E+02
6952	54	4.60142E+02
6862	214	4.60145E+02
6772	14	4.60163E+02
6952	255	4.60190E+02
6862	543	4.60197E+02
6862	419	4.60207E+02
6772	543	4.60210E+02
6772	214	4.60211E+02
6952	378	4.60226E+02
6772	419	4.60245E+02
6952	174	4.60259E+02
6952	15	4.60265E+02
6952	296	4.60281E+02
6862	54	4.60282E+02
6952	94	4.60284E+02
6952	337	4.60289E+02
6862	255	4.60317E+02
6862	378	4.60331E+02
6952	134	4.60345E+02
6772	54	4.60355E+02
6952	502	4.60372E+02
6772	378	4.60375E+02
6772	255	4.60378E+02
6862	174	4.60395E+02
6862	296	4.60401E+02
6862	337	4.60401E+02
6862	15	4.60405E+02
6862	94	4.60424E+02
6862	502	4.60445E+02
6772	337	4.60451E+02
6772	296	4.60457E+02
6772	502	4.60462E+02
6772	174	4.60464E+02
6772	15	4.60479E+02
6862	134	4.60484E+02
6772	94	4.60497E+02
6952	585	4.60509E+02
6952	55	4.60523E+02
6772	585	4.60547E+02
6862	585	4.60553E+02
6772	134	4.60555E+02
6952	16	4.60587E+02
6952	215	4.60594E+02
6952	461	4.60597E+02
6862	55	4.60664E+02
6771	272	4.60673E+02
6862	461	4.60677E+02
6772	461	4.60699E+02
6862	215	4.60725E+02
6862	16	4.60727E+02
6772	55	4.60737E+02
6952	95	4.60747E+02
6952	420	4.60789E+02
6772	215	4.60790E+02
6772	16	4.60801E+02
6952	544	4.60820E+02
6952	256	4.60838E+02
6952	175	4.60844E+02
6772	544	4.60866E+02
6862	544	4.60869E+02
6861	272	4.60870E+02
6862	420	4.60877E+02
6952	135	4.60886E+02
6862	95	4.60888E+02
6772	420	4.60906E+02
6952	17	4.60912E+02
6952	56	4.60927E+02
6952	379	4.60929E+02
6772	95	4.60961E+02
6862	256	4.60962E+02
6952	297	4.60972E+02
6862	175	4.60980E+02
6952	338	4.60997E+02
6951	599	4.60999E+02
6772	256	4.61021E+02
6862	135	4.61026E+02
6862	379	4.61026E+02
6951	272	4.61034E+02
6772	175	4.61048E+02
6862	17	4.61052E+02
6772	379	4.61062E+02
6862	56	4.61068E+02
6862	297	4.61087E+02
6772	135	4.61097E+02
6862	338	4.61104E+02
6952	503	4.61122E+02
6772	17	4.61126E+02
6772	297	4.61139E+02
6772	56	4.61142E+02
6772	338	4.61147E+02
6862	503	4.61178E+02
6772	503	4.61181E+02
6952	18	4.61236E+02
6952	96	4.61260E+02
6772	586	4.61287E+02
6952	216	4.61289E+02
6952	586	4.61294E+02
6862	586	4.61314E+02
6771	558	4.61322E+02
6952	57	4.61351E+02
6862	18	4.61378E+02
6952	462	4.61401E+02
6862	96	4.61401E+02
6862	216	4.61419E+02
6772	18	4.61451E+02
6862	462	4.61465E+02
6772	96	4.61474E+02
6772	462	4.61475E+02
6772	216	4.61482E+02
6862	57	4.61493E+02
6952	136	4.61506E+02
6952	176	4.61531E+02
6952	19	4.61560E+02
6772	57	4.61567E+02
6952	257	4.61623E+02
6952	421	4.61635E+02
6862	136	4.61646E+02
6862	176	4.61667E+02
6952	545	4.61682E+02
6772	545	4.61685E+02
6862	19	4.61701E+02
6862	545	4.61708E+02
6862	421	4.61710E+02
6772	136	4.61717E+02
6772	421	4.61727E+02
6772	176	4.61734E+02
6862	257	4.61744E+02
6772	19	4.61775E+02
6952	58	4.61794E+02
6772	257	4.61799E+02
6952	380	4.61800E+02
6952	298	4.61816E+02
6952	97	4.61822E+02
6952	339	4.61869E+02
6952	20	4.61881E+02
6862	380	4.61886E+02
6951	119	4.61890E+02
6772	380	4.61913E+02
6862	298	4.61927E+02
6771	119	4.61933E+02
6862	58	4.61937E+02
6861	119	4.61940E+02
6862	97	4.61964E+02
6862	339	4.61968E+02
6772	298	4.61972E+02
6772	339	4.62004E+02
6772	58	4.62010E+02
6862	20	4.62023E+02
6772	97	4.62037E+02
6952	504	4.62057E+02
6772	504	4.62076E+02
6862	504	4.62092E+02
6772	20	4.62097E+02
6952	217	4.62119E+02
6952	21	4.62199E+02
6772	587	4.62209E+02
6952	137	4.62213E+02
6862	217	4.62248E+02
6952	59	4.62256E+02
6862	587	4.62263E+02
6952	587	4.62273E+02
6772	217	4.62308E+02
6952	177	4.62337E+02
6862	21	4.62342E+02
6862	137	4.62353E+02
6861	558	4.62356E+02
6862	59	4.62399E+02
6952	463	4.62399E+02
6772	21	4.62416E+02
6772	137	4.62424E+02
6772	463	4.62438E+02
6952	98	4.62438E+02
6862	463	4.62446E+02
6862	177	4.62472E+02
6772	59	4.62473E+02
6952	22	4.62516E+02
6772	177	4.62538E+02
6952	258	4.62570E+02
6862	98	4.62581E+02
6772	98	4.62654E+02
6862	22	4.62659E+02
6952	422	4.62682E+02
6862	258	4.62688E+02
6772	546	4.62704E+02
6772	22	4.62733E+02
6952	60	4.62737E+02
6772	258	4.62738E+02
6862	422	4.62741E+02
6772	422	4.62743E+02
6862	546	4.62753E+02
6952	546	4.62755E+02
6952	23	4.62833E+02
6952	299	4.62844E+02
6952	381	4.62873E+02
6862	60	4.62880E+02
6771	353	4.62935E+02
6952	340	4.62938E+02
6862	381	4.62946E+02
6862	299	4.62948E+02
6772	60	4.62954E+02
6772	381	4.62960E+02
6862	23	4.62976E+02
6772	299	4.62987E+02
6952	138	4.63019E+02
6862	340	4.63027E+02
6772	23	4.63050E+02
6772	340	4.63053E+02
6952	218	4.63108E+02
6952	99	4.63113E+02
6952	24	4.63150E+02
6862	138	4.63160E+02
6772	505	4.63187E+02
6952	505	4.63218E+02
6862	505	4.63227E+02
6772	138	4.63230E+02
6862	218	4.63235E+02
6952	61	4.63238E+02
8566	153	7.78119E+01
8478	153	7.78237E+01
8390	153	7.78764E+01
8566	152	7.79422E+01
8478	152	7.79502E+01
8566	154	7.79722E+01
8478	154	7.79876E+01
8390	152	7.80038E+01
8566	116	7.80046E+01
8478	116	7.80104E+01
8566	191	7.80134E+01
8478	191	7.80305E+01
8390	154	7.80391E+01
8390	116	7.80592E+01
8566	192	7.80809E+01
8390	191	7.80901E+01
8566	117	7.80953E+01
8478	192	7.80996E+01
8478	117	7.81055E+01
8566	115	7.81469E+01
8478	115	7.81481E+01
8390	117	7.81546E+01
8390	192	7.81556E+01
8390	115	7.81966E+01
8566	190	7.82781E+01
8478	190	7.82929E+01
8566	151	7.83494E+01
8478	151	7.83534E+01
8390	190	7.83552E+01
8390	151	7.84075E+01
8566	118	7.84202E+01
8566	155	7.84294E+01
8478	118	7.84347E+01
8478	155	7.84479E+01
8566	231	7.84556E+01
8478	231	7.84800E+01
8390	118	7.84840E+01
8566	230	7.84873E+01
8390	155	7.84978E+01
8566	193	7.84984E+01
8478	230	7.85128E+01
8478	114	7.85129E+01
8566	114	7.85162E+01
8478	193	7.85180E+01
8390	231	7.85439E+01
8390	114	7.85610E+01
8390	193	7.85695E+01
8390	230	7.85833E+01
8566	232	7.88142E+01
8478	232	7.88361E+01
8566	189	7.88472E+01
8478	189	7.88589E+01
8478	81	7.88703E+01
8566	81	7.88743E+01
8566	229	7.88781E+01
8390	232	7.88918E+01
8478	229	7.89031E+01
8390	81	7.89161E+01
8390	189	7.89232E+01
8566	119	7.89778E+01
8390	229	7.89786E+01
8478	119	7.89965E+01
8478	150	7.90105E+01
8566	150	7.90108E+01
8390	119	7.90460E+01
8566	270	7.90502E+01
8566	271	7.90587E+01
8390	150	7.90648E+01
8478	270	7.90861E+01
8478	271	7.90898E+01
8478	113	7.90927E+01
8566	113	7.91004E+01
8478	80	7.91190E+01
8566	80	7.91270E+01
8390	113	7.91402E+01
8390	271	7.91613E+01
8390	80	7.91640E+01
8390	270	7.91685E+01
8566	156	7.91837E+01
8478	156	7.92052E+01
8390	156	7.92533E+01
8566	194	7.92754E+01
8478	194	7.92951E+01
8390	194	7.93415E+01
8566	269	7.94331E+01
8478	269	7.94714E+01
8566	272	7.95000E+01
8478	272	7.95238E+01
8478	79	7.95495E+01
8566	79	7.95616E+01
8390	269	7.95619E+01
8390	272	7.95817E+01
8566	233	7.95855E+01
8566	228	7.95864E+01
8390	79	7.95938E+01
8478	233	7.96035E+01
8478	228	7.96096E+01
8390	233	7.96494E+01
8566	188	7.96825E+01
8390	228	7.96885E+01
8478	188	7.96906E+01
8566	311	7.96928E+01
8478	311	7.97351E+01
8390	188	7.97560E+01
8566	120	7.97655E+01
8478	120	7.97884E+01
8566	310	7.98216E+01
8390	311	7.98223E+01
8390	120	7.98380E+01
8478	112	7.98675E+01
8478	310	7.98719E+01
8566	112	7.98796E+01
8478	149	7.98897E+01
8566	149	7.98944E+01
8390	112	7.99144E+01
8390	149	7.99438E+01
8390	310	7.99733E+01
8566	312	8.00152E+01
8478	312	8.00460E+01
8390	312	8.01149E+01
8478	78	8.01504E+01
8566	268	8.01564E+01
8566	78	8.01664E+01
8390	78	8.01940E+01
8478	268	8.01949E+01
8566	157	8.02335E+01
8478	157	8.02575E+01
8390	268	8.02910E+01
8390	157	8.03036E+01
8566	309	8.03462E+01
8478	309	8.04009E+01
8566	273	8.04067E+01
8566	195	8.04166E+01
8478	273	8.04209E+01
8478	195	8.04358E+01
8390	273	8.04626E+01
8566	351	8.04710E+01
8390	195	8.04763E+01
8566	352	8.05108E+01
8390	309	8.05124E+01
8478	351	8.05323E+01
8478	352	8.05581E+01
8566	227	8.05614E+01
8478	227	8.05816E+01
8390	351	8.06454E+01
8390	352	8.06504E+01
8390	227	8.06624E+01
8566	187	8.07374E+01
8478	187	8.07413E+01
8566	121	8.07820E+01
8566	234	8.07847E+01
8478	234	8.07976E+01
8390	187	8.08069E+01
8478	111	8.08090E+01
8478	121	8.08090E+01
8566	111	8.08254E+01
8390	234	8.08323E+01
8566	313	8.08359E+01
8478	313	8.08517E+01
8390	111	8.08552E+01
8390	121	8.08585E+01
8566	350	8.08675E+01
8390	313	8.08981E+01
8478	77	8.09028E+01
8566	77	8.09226E+01
8478	350	8.09378E+01
8390	77	8.09456E+01
8478	148	8.09505E+01
8566	148	8.09597E+01
8390	148	8.10042E+01
8566	353	8.10500E+01
8390	350	8.10661E+01
8478	353	8.10784E+01
8390	353	8.11438E+01
8566	267	8.11607E+01
8478	267	8.11973E+01
8566	308	8.12030E+01
8566	392	8.12311E+01
8478	308	8.12588E+01
8390	267	8.12965E+01
8478	392	8.13047E+01
8566	393	8.13536E+01
8390	308	8.13767E+01
8478	393	8.14072E+01
8390	392	8.14323E+01
8390	393	8.15073E+01
8566	391	8.15706E+01
8566	158	8.15774E+01
8478	158	8.16039E+01
8566	349	8.16303E+01
8390	158	8.16476E+01
8478	391	8.16575E+01
8478	349	8.17050E+01
8566	226	8.17451E+01
8478	226	8.17613E+01
8478	76	8.17804E+01
8566	76	8.18038E+01
8390	391	8.18051E+01
8566	274	8.18053E+01
8478	274	8.18078E+01
8390	76	8.18225E+01
8390	274	8.18310E+01
8390	226	8.18425E+01
8390	349	8.18431E+01
8478	110	8.18816E+01
8566	110	8.19022E+01
8566	196	8.19258E+01
8390	110	8.19271E+01
8478	196	8.19438E+01
8478	186	8.19582E+01
8566	186	8.19589E+01
8390	196	8.19779E+01
8566	394	8.20101E+01
8390	186	8.20235E+01
8566	122	8.20285E+01
8566	433	8.20331E+01
8478	394	8.20369E+01
8478	122	8.20595E+01
8390	394	8.21015E+01
8390	122	8.21089E+01
8478	433	8.21219E+01
8566	354	8.21445E+01
8478	147	8.21468E+01
8478	354	8.21489E+01
8566	434	8.21599E+01
8566	147	8.21604E+01
8390	354	8.21816E+01
8478	314	8.21921E+01
8566	314	8.21948E+01
8390	147	8.21998E+01
8390	314	8.22122E+01
8478	434	8.22234E+01
8390	433	8.22685E+01
8566	390	8.22949E+01
8566	307	8.23226E+01
8390	434	8.23365E+01
8478	307	8.23766E+01
8566	432	8.23787E+01
8566	266	8.23806E+01
8478	390	8.23892E+01
8478	266	8.24136E+01
8566	235	8.24247E+01
8478	235	8.24312E+01
8390	235	8.24535E+01
8478	432	8.24845E+01
8390	307	8.24976E+01
8390	266	8.25137E+01
8390	390	8.25498E+01
8390	432	8.26549E+01
8566	348	8.26849E+01
8478	75	8.27516E+01
8478	348	8.27598E+01
8566	75	8.27785E+01
8390	75	8.27931E+01
8566	435	8.28394E+01
8566	474	8.28556E+01
8478	435	8.28690E+01
8390	348	8.29031E+01
8566	475	8.29209E+01
8390	435	8.29383E+01
8478	474	8.29637E+01
8478	475	8.29995E+01
8478	109	8.30448E+01
8566	109	8.30693E+01
8566	225	8.30765E+01
8478	225	8.30878E+01
8390	109	8.30895E+01
8566	431	8.31128E+01
8390	475	8.31324E+01
8390	474	8.31345E+01
8390	225	8.31684E+01
8566	159	8.32184E+01
8478	431	8.32281E+01
8478	159	8.32469E+01
8566	473	8.32580E+01
8478	395	8.32593E+01
8566	395	8.32658E+01
8390	395	8.32801E+01
8478	185	8.32866E+01
8390	159	8.32880E+01
8566	185	8.32921E+01
8566	389	8.33243E+01
8390	185	8.33509E+01
8478	473	8.33855E+01
8390	431	8.34135E+01
8478	389	8.34204E+01
8478	146	8.34296E+01
8566	146	8.34477E+01
8390	146	8.34817E+01
8566	476	8.35410E+01
8478	476	8.35796E+01
8390	473	8.35825E+01
8390	389	8.35876E+01
8566	306	8.36342E+01
8566	516	8.36553E+01
8390	476	8.36617E+01
8478	306	8.36839E+01
8566	515	8.37013E+01
8478	275	8.37087E+01
8390	275	8.37109E+01
8566	275	8.37198E+01
8566	265	8.37503E+01
8478	516	8.37549E+01
8478	265	8.37782E+01
8478	74	8.37822E+01
8390	306	8.38051E+01
8566	197	8.38099E+01
8566	74	8.38123E+01
8390	355	8.38133E+01
8478	355	8.38192E+01
8390	74	8.38231E+01
8478	197	8.38262E+01
8478	515	8.38328E+01
8566	355	8.38435E+01
8390	197	8.38534E+01
8390	265	8.38774E+01
8390	516	8.39148E+01
8566	347	8.39561E+01
8478	347	8.40277E+01
8390	515	8.40332E+01
8566	472	8.40383E+01
8390	315	8.40930E+01
8478	315	8.41033E+01
8566	315	8.41275E+01
8478	436	8.41329E+01
8566	436	8.41458E+01
8390	436	8.41476E+01
8566	517	8.41504E+01
8566	430	8.41505E+01
8390	347	8.41720E+01
8478	472	8.41762E+01
8566	514	8.41958E+01
8478	517	8.42057E+01
8478	108	8.42567E+01
