GRAM	c2h2	chi_tot
3149	279	1.08875E+02
3441	355	1.08963E+02
3248	325	1.08963E+02
3460	203	1.09039E+02
3335	489	1.09070E+02
3335	482	1.09084E+02
3229	355	1.09091E+02
3335	450	1.09097E+02
3441	450	1.09143E+02
3441	489	1.09247E+02
3229	450	1.09256E+02
3248	203	1.09274E+02
3229	439	1.09276E+02
3080	366	1.09311E+02
3098	325	1.09421E+02
3149	408	1.09463E+02
3441	482	1.09468E+02
3229	489	1.09532E+02
3229	119	1.09665E+02
3335	119	1.09692E+02
3149	409	1.09730E+02
3354	242	1.09786E+02
3149	320	1.09798E+02
3149	407	1.09813E+02
3080	278	1.09958E+02
3229	482	1.10039E+02
3441	119	1.10079E+02
3460	242	1.10117E+02
3149	362	1.10241E+02
3080	362	1.10414E+02
3248	242	1.10430E+02
3354	324	1.10453E+02
3335	155	1.10507E+02
3229	155	1.10517E+02
3460	324	1.10722E+02
3149	406	1.10848E+02
3441	155	1.10893E+02
3098	367	1.10920E+02
3080	367	1.11071E+02
3248	324	1.11212E+02
3080	319	1.11432E+02
3354	282	1.11628E+02
3335	490	1.11708E+02
3335	193	1.11740E+02
3229	193	1.11811E+02
3441	490	1.11863E+02
3460	282	1.11946E+02
3229	490	1.12089E+02
3441	193	1.12132E+02
3248	282	1.12354E+02
3080	198	1.12355E+02
3354	368	1.12467E+02
3149	405	1.12638E+02
3460	368	1.12650E+02
3335	481	1.12746E+02
3149	199	1.12777E+02
3335	527	1.12805E+02
3354	367	1.12876E+02
3080	361	1.13024E+02
3335	526	1.13068E+02
3460	367	1.13085E+02
3248	368	1.13149E+02
3441	527	1.13152E+02
3441	481	1.13165E+02
3335	528	1.13236E+02
3080	160	1.13335E+02
3098	204	1.13361E+02
3354	323	1.13428E+02
3441	526	1.13441E+02
3080	368	1.13528E+02
3441	528	1.13558E+02
3248	367	1.13621E+02
3098	243	1.13644E+02
3354	202	1.13696E+02
3460	323	1.13723E+02
3229	527	1.13742E+02
3229	481	1.13755E+02
3354	366	1.13948E+02
3335	396	1.13970E+02
3460	202	1.14055E+02
3229	526	1.14082E+02
3229	528	1.14092E+02
3335	525	1.14115E+02
3460	366	1.14183E+02
3248	323	1.14236E+02
3335	529	1.14280E+02
3248	202	1.14293E+02
3335	438	1.14392E+02
3441	396	1.14398E+02
3080	237	1.14423E+02
3149	238	1.14500E+02
3441	525	1.14517E+02
3441	529	1.14579E+02
3149	161	1.14632E+02
3229	396	1.14664E+02
3354	241	1.14676E+02
3248	366	1.14756E+02
3335	491	1.14823E+02
3441	438	1.14826E+02
3098	283	1.14926E+02
3441	491	1.14956E+02
3460	241	1.15028E+02
3149	361	1.15029E+02
3229	529	1.15051E+02
3229	491	1.15120E+02
3335	313	1.15159E+02
3229	525	1.15204E+02
3149	404	1.15253E+02
3229	438	1.15257E+02
3248	241	1.15347E+02
3335	232	1.15464E+02
3229	313	1.15549E+02
3098	324	1.15550E+02
3441	313	1.15578E+02
3229	232	1.15619E+02
3098	366	1.15689E+02
3354	365	1.15730E+02
3335	530	1.15868E+02
3441	232	1.15871E+02
3460	365	1.15993E+02
3335	524	1.16051E+02
3441	530	1.16146E+02
3354	281	1.16187E+02
3149	278	1.16221E+02
3149	319	1.16239E+02
3080	277	1.16413E+02
3441	524	1.16483E+02
3460	281	1.16528E+02
3229	530	1.16552E+02
3248	365	1.16601E+02
3080	360	1.16701E+02
3098	409	1.16711E+02
3080	318	1.16909E+02
3248	281	1.16949E+02
3229	524	1.17208E+02
3354	322	1.17218E+02
3335	354	1.17262E+02
3080	405	1.17355E+02
3335	272	1.17452E+02
3460	322	1.17539E+02
3335	480	1.17634E+02
3441	354	1.17696E+02
3080	404	1.17706E+02
3229	272	1.17714E+02
3229	118	1.17798E+02
3229	354	1.17800E+02
3335	118	1.17832E+02
3080	406	1.17832E+02
3441	272	1.17871E+02
3335	531	1.17941E+02
3248	322	1.18073E+02
3441	480	1.18091E+02
3441	531	1.18200E+02
3441	118	1.18243E+02
3354	364	1.18271E+02
3229	531	1.18536E+02
3460	364	1.18562E+02
3229	480	1.18691E+02
3149	403	1.18768E+02
3080	403	1.18959E+02
3335	523	1.18987E+02
3080	407	1.19069E+02
3248	364	1.19202E+02
3354	201	1.19423E+02
3441	523	1.19451E+02
3149	449	1.19528E+02
3149	450	1.19536E+02
3354	409	1.19592E+02
3335	154	1.19630E+02
3229	154	1.19633E+02
3460	409	1.19792E+02
3460	201	1.19799E+02
3080	197	1.19982E+02
3354	408	1.20005E+02
3248	201	1.20038E+02
3441	154	1.20044E+02
3149	448	1.20074E+02
3229	523	1.20208E+02
3460	408	1.20231E+02
3354	240	1.20362E+02
3248	409	1.20408E+02
3335	532	1.20457E+02
3098	408	1.20611E+02
3441	532	1.20699E+02
3460	240	1.20734E+02
3080	159	1.20828E+02
3149	360	1.20889E+02
3248	408	1.20896E+02
3229	532	1.20961E+02
3080	408	1.21000E+02
3354	407	1.21038E+02
3248	240	1.21059E+02
3080	402	1.21196E+02
3149	198	1.21243E+02
3149	447	1.21248E+02
3098	365	1.21287E+02
3460	407	1.21289E+02
3080	359	1.21523E+02
3354	280	1.21590E+02
3354	363	1.21618E+02
3098	203	1.21641E+02
3354	163	1.21655E+02
3335	192	1.21659E+02
3229	192	1.21724E+02
3335	437	1.21728E+02
3335	569	1.21783E+02
3354	321	1.21865E+02
3098	242	1.21880E+02
3335	568	1.21902E+02
3460	363	1.21936E+02
3460	280	1.21954E+02
3248	407	1.22002E+02
3460	163	1.22042E+02
3441	192	1.22080E+02
3441	437	1.22201E+02
3460	321	1.22213E+02
3080	236	1.22215E+02
3441	569	1.22217E+02
3248	163	1.22218E+02
3335	570	1.22253E+02
3441	568	1.22357E+02
3248	280	1.22387E+02
3098	323	1.22578E+02
3248	363	1.22608E+02
3335	395	1.22608E+02
3229	437	1.22622E+02
3441	570	1.22668E+02
3335	567	1.22695E+02
3354	406	1.22741E+02
3248	321	1.22768E+02
3098	282	1.22825E+02
3229	569	1.22939E+02
3149	160	1.22946E+02
3460	406	1.23019E+02
3335	522	1.23042E+02
3441	395	1.23075E+02
3149	446	1.23123E+02
3149	237	1.23126E+02
3229	568	1.23143E+02
3441	567	1.23173E+02
3335	571	1.23240E+02
3149	402	1.23269E+02
3229	570	1.23320E+02
3229	395	1.23322E+02
3441	522	1.23541E+02
3080	409	1.23560E+02
3080	317	1.23570E+02
3441	571	1.23637E+02
3248	406	1.23777E+02
3149	318	1.23804E+02
3335	479	1.23852E+02
3080	276	1.24003E+02
3229	567	1.24018E+02
3229	571	1.24214E+02
3335	566	1.24259E+02
3229	522	1.24320E+02
3441	479	1.24347E+02
3080	401	1.24503E+02
3149	277	1.24657E+02
3335	572	1.24687E+02
3441	566	1.24762E+02
3229	479	1.24949E+02
3441	572	1.25069E+02
3354	405	1.25168E+02
3098	407	1.25228E+02
3460	405	1.25473E+02
3335	312	1.25552E+02
3229	572	1.25567E+02
3229	566	1.25658E+02
3149	445	1.25778E+02
3354	362	1.25823E+02
3354	200	1.25918E+02
3229	312	1.25946E+02
3441	312	1.26007E+02
3335	231	1.26162E+02
3460	362	1.26169E+02
3248	405	1.26275E+02
3460	200	1.26312E+02
3229	231	1.26312E+02
3248	200	1.26553E+02
3335	573	1.26555E+02
3441	231	1.26601E+02
3229	117	1.26645E+02
3335	117	1.26686E+02
3335	565	1.26701E+02
3248	362	1.26871E+02
3354	239	1.26889E+02
3441	573	1.26923E+02
3441	117	1.27122E+02
3080	446	1.27173E+02
3441	565	1.27231E+02
3460	239	1.27281E+02
3354	450	1.27319E+02
3229	573	1.27337E+02
3335	353	1.27384E+02
3354	320	1.27424E+02
3080	445	1.27520E+02
3460	450	1.27561E+02
3080	358	1.27573E+02
3080	447	1.27606E+02
3248	239	1.27611E+02
3098	364	1.27771E+02
3460	320	1.27798E+02
3441	353	1.27856E+02
3354	279	1.27888E+02
3149	359	1.27906E+02
3229	353	1.27932E+02
3354	449	1.27988E+02
3354	162	1.28154E+02
3229	565	1.28170E+02
3460	449	1.28253E+02
3460	279	1.28276E+02
3335	521	1.28335E+02
3248	450	1.28341E+02
3248	320	1.28371E+02
3354	404	1.28374E+02
3335	271	1.28427E+02
3098	450	1.28511E+02
3460	162	1.28555E+02
3080	196	1.28558E+02
3229	271	1.28689E+02
3460	404	1.28708E+02
3248	279	1.28720E+02
3248	162	1.28730E+02
3080	444	1.28730E+02
3080	448	1.28742E+02
3149	401	1.28847E+02
3441	521	1.28869E+02
3441	271	1.28882E+02
3080	400	1.28975E+02
3248	449	1.29093E+02
3080	158	1.29132E+02
3354	448	1.29235E+02
3149	444	1.29301E+02
3460	448	1.29525E+02
3248	404	1.29551E+02
3229	521	1.29662E+02
3229	153	1.29679E+02
3335	153	1.29683E+02
3149	491	1.29833E+02
3441	153	1.30124E+02
3335	564	1.30140E+02
3149	490	1.30270E+02
3248	448	1.30422E+02
3080	449	1.30509E+02
3335	436	1.30521E+02
3098	322	1.30549E+02
3098	406	1.30630E+02
3149	197	1.30641E+02
3441	564	1.30700E+02
3098	202	1.30717E+02
3080	443	1.30899E+02
3080	122	1.30937E+02
3354	361	1.30949E+02
3098	241	1.30986E+02
3441	436	1.31034E+02
3080	235	1.31109E+02
3354	447	1.31112E+02
3335	611	1.31199E+02
3149	489	1.31210E+02
3460	361	1.31323E+02
3335	610	1.31342E+02
3460	447	1.31427E+02
3229	436	1.31438E+02
3335	478	1.31486E+02
3080	316	1.31496E+02
3335	612	1.31557E+02
3098	281	1.31647E+02
3229	564	1.31674E+02
3441	611	1.31744E+02
3441	610	1.31902E+02
3441	478	1.32020E+02
3248	361	1.32052E+02
3335	609	1.32059E+02
3149	159	1.32078E+02
3441	612	1.32088E+02
3335	613	1.32357E+02
3248	447	1.32380E+02
3354	403	1.32424E+02
3098	449	1.32572E+02
3149	317	1.32578E+02
3229	478	1.32615E+02
3229	611	1.32628E+02
3441	609	1.32636E+02
3335	191	1.32679E+02
3335	394	1.32715E+02
3149	488	1.32726E+02
3229	191	1.32738E+02
3460	403	1.32786E+02
3080	275	1.32811E+02
3149	236	1.32819E+02
3080	450	1.32838E+02
3229	610	1.32861E+02
3441	613	1.32878E+02
3229	612	1.32892E+02
3441	191	1.33131E+02
3441	394	1.33220E+02
3354	199	1.33223E+02
3335	608	1.33438E+02
3229	394	1.33441E+02
3335	614	1.33564E+02
3229	613	1.33595E+02
3460	199	1.33634E+02
3229	609	1.33665E+02
3248	403	1.33667E+02
3354	446	1.33676E+02
3149	443	1.33789E+02
3248	199	1.33875E+02
3354	319	1.33957E+02
3460	446	1.34017E+02
3441	608	1.34035E+02
3441	614	1.34076E+02
3080	442	1.34128E+02
3149	276	1.34266E+02
3354	238	1.34308E+02
3460	319	1.34357E+02
3335	563	1.34701E+02
3229	614	1.34702E+02
3080	399	1.34707E+02
3460	238	1.34720E+02
3149	487	1.34896E+02
3080	357	1.34939E+02
3248	319	1.34946E+02
3335	520	1.34971E+02
3248	446	1.35023E+02
3248	238	1.35055E+02
3229	608	1.35126E+02
3354	278	1.35143E+02
3098	363	1.35196E+02
3441	563	1.35292E+02
3354	161	1.35378E+02
3441	520	1.35541E+02
3460	278	1.35553E+02
3335	607	1.35580E+02
3149	400	1.35601E+02
3460	161	1.35795E+02
3354	491	1.35874E+02
3248	161	1.35968E+02
3248	278	1.36007E+02
3149	358	1.36169E+02
3460	491	1.36181E+02
3229	116	1.36194E+02
3441	607	1.36198E+02
3335	116	1.36243E+02
3229	563	1.36291E+02
3229	520	1.36338E+02
3441	116	1.36703E+02
3098	405	1.36885E+02
3354	490	1.36962E+02
3354	445	1.36988E+02
3354	360	1.37068E+02
3248	491	1.37182E+02
3460	490	1.37289E+02
3098	448	1.37300E+02
3335	311	1.37332E+02
3229	607	1.37343E+02
3460	445	1.37357E+02
3354	402	1.37391E+02
3460	360	1.37470E+02
3080	487	1.37506E+02
3080	488	1.37656E+02
3229	311	1.37727E+02
3460	402	1.37782E+02
3149	486	1.37806E+02
3441	311	1.37824E+02
3335	230	1.38069E+02
3080	486	1.38091E+02
3080	195	1.38150E+02
3229	230	1.38214E+02
3248	360	1.38223E+02
3080	157	1.38288E+02
3248	490	1.38359E+02
3248	445	1.38413E+02
3080	489	1.38455E+02
3080	441	1.38525E+02
3441	230	1.38542E+02
3354	489	1.38591E+02
3335	606	1.38594E+02
3248	402	1.38698E+02
3460	489	1.38941E+02
3335	352	1.38950E+02
3441	606	1.39237E+02
3149	442	1.39348E+02
3080	121	1.39377E+02
3441	352	1.39461E+02
3229	352	1.39501E+02
3080	485	1.39503E+02
3098	321	1.39515E+02
3080	490	1.39829E+02
3248	489	1.40077E+02
3229	606	1.40427E+02
3335	562	1.40506E+02
3335	477	1.40600E+02
3098	201	1.40641E+02
3229	152	1.40649E+02
3335	152	1.40660E+02
3335	270	1.40707E+02
3080	315	1.40773E+02
3335	435	1.40812E+02
3354	488	1.40816E+02
3229	270	1.40964E+02
3149	532	1.41012E+02
3098	240	1.41015E+02
3149	196	1.41033E+02
3354	444	1.41123E+02
3441	152	1.41130E+02
3441	562	1.41130E+02
3441	477	1.41173E+02
3080	234	1.41187E+02
3460	488	1.41188E+02
3441	270	1.41196E+02
3441	435	1.41364E+02
3354	198	1.41382E+02
3098	280	1.41447E+02
3460	444	1.41520E+02
3354	318	1.41538E+02
3149	485	1.41552E+02
3080	491	1.41708E+02
3229	435	1.41743E+02
3229	477	1.41751E+02
3080	398	1.41798E+02
3460	198	1.41810E+02
3080	484	1.41847E+02
3460	318	1.41964E+02
3149	531	1.41995E+02
3248	198	1.42052E+02
3149	158	1.42065E+02
3229	562	1.42143E+02
3098	491	1.42212E+02
3248	488	1.42388E+02
3248	318	1.42568E+02
3335	605	1.42606E+02
3248	444	1.42622E+02
3149	316	1.42653E+02
3354	237	1.42681E+02
3098	447	1.42769E+02
3080	274	1.42920E+02
3335	519	1.43036E+02
3460	237	1.43113E+02
3441	605	1.43275E+02
3354	401	1.43359E+02
3354	160	1.43371E+02
3354	277	1.43429E+02
3149	530	1.43443E+02
3248	237	1.43452E+02
3098	362	1.43627E+02
3149	399	1.43632E+02
3441	519	1.43644E+02
3149	235	1.43664E+02
3354	487	1.43693E+02
3080	356	1.43711E+02
3460	401	1.43779E+02
3460	160	1.43803E+02
3460	277	1.43861E+02
3248	160	1.43975E+02
3098	404	1.44060E+02
3460	487	1.44091E+02
3080	440	1.44202E+02
3354	359	1.44259E+02
3335	393	1.44304E+02
3248	277	1.44324E+02
3229	519	1.44433E+02
3229	605	1.44500E+02
3149	122	1.44511E+02
3460	359	1.44690E+02
3248	401	1.44728E+02
3335	190	1.44772E+02
3229	190	1.44823E+02
3441	393	1.44849E+02
3229	393	1.45036E+02
3149	275	1.45139E+02
3098	163	1.45188E+02
3080	483	1.45236E+02
3441	190	1.45254E+02
3248	487	1.45351E+02
3149	529	1.45425E+02
3248	359	1.45464E+02
3354	532	1.45592E+02
3149	357	1.45776E+02
3460	532	1.45982E+02
3149	441	1.46090E+02
3354	443	1.46164E+02
3149	484	1.46243E+02
3229	115	1.46413E+02
3335	115	1.46469E+02
3460	443	1.46589E+02
3098	490	1.46606E+02
3441	115	1.46954E+02
3354	531	1.47186E+02
3248	532	1.47270E+02
3354	486	1.47293E+02
3460	531	1.47594E+02
3335	561	1.47660E+02
3460	486	1.47716E+02
3248	443	1.47734E+02
3335	604	1.47743E+02
3149	528	1.48024E+02
3080	529	1.48215E+02
3441	561	1.48318E+02
3080	156	1.48346E+02
3441	604	1.48439E+02
3080	528	1.48507E+02
3080	530	1.48529E+02
3080	120	1.48554E+02
3080	194	1.48830E+02
3248	531	1.48957E+02
3248	486	1.49033E+02
3098	446	1.49051E+02
3354	530	1.49297E+02
3229	561	1.49333E+02
3080	531	1.49372E+02
3080	527	1.49497E+02
3098	320	1.49541E+02
3229	604	1.49688E+02
3460	530	1.49725E+02
3080	482	1.49791E+02
3354	317	1.50254E+02
3080	397	1.50347E+02
3354	400	1.50419E+02
3354	197	1.50448E+02
3335	310	1.50472E+02
3080	532	1.50677E+02
3460	317	1.50705E+02
3229	310	1.50862E+02
3460	400	1.50869E+02
3460	197	1.50894E+02
3441	310	1.51000E+02
3248	197	1.51137E+02
3335	229	1.51137E+02
3248	530	1.51161E+02
3335	476	1.51225E+02
3080	439	1.51272E+02
3229	229	1.51275E+02
3080	526	1.51285E+02
3248	317	1.51322E+02
3149	527	1.51332E+02
3098	200	1.51464E+02
3080	314	1.51478E+02
3098	489	1.51625E+02
3441	229	1.51642E+02
3354	485	1.51694E+02
3441	476	1.51838E+02
3248	400	1.51846E+02
3335	351	1.51938E+02
3354	529	1.51975E+02
3149	483	1.51994E+02
3098	239	1.52025E+02
3354	236	1.52083E+02
3460	485	1.52144E+02
3354	159	1.52169E+02
3354	442	1.52206E+02
3098	403	1.52233E+02
3098	279	1.52288E+02
3229	476	1.52389E+02
3460	529	1.52424E+02
3441	351	1.52486E+02
3229	351	1.52487E+02
3149	195	1.52492E+02
3229	151	1.52500E+02
3335	151	1.52520E+02
3080	233	1.52523E+02
3460	236	1.52534E+02
3335	518	1.52588E+02
3335	434	1.52608E+02
3354	358	1.52613E+02
3460	159	1.52616E+02
3460	442	1.52661E+02
3248	159	1.52787E+02
3354	276	1.52829E+02
3248	236	1.52877E+02
3149	157	1.52948E+02
3441	151	1.53017E+02
3149	398	1.53047E+02
3460	358	1.53071E+02
3098	361	1.53138E+02
3441	434	1.53200E+02
3441	518	1.53234E+02
3460	276	1.53285E+02
3149	573	1.53460E+02
3248	485	1.53514E+02
3229	434	1.53544E+02
3248	276	1.53754E+02
3248	442	1.53844E+02
3248	358	1.53864E+02
3248	529	1.53929E+02
3080	355	1.53970E+02
3080	525	1.53983E+02
3229	518	1.54004E+02
3149	315	1.54121E+02
3335	603	1.54124E+02
3149	440	1.54131E+02
3335	269	1.54240E+02
3080	273	1.54401E+02
3229	269	1.54490E+02
3149	121	1.54507E+02
3441	269	1.54763E+02
3441	603	1.54850E+02
3229	81	1.54860E+02
3335	81	1.54939E+02
3149	572	1.55028E+02
3354	528	1.55280E+02
3441	81	1.55450E+02
3149	526	1.55452E+02
3080	481	1.55638E+02
3149	234	1.55748E+02
3460	528	1.55752E+02
3098	162	1.55792E+02
3229	603	1.56110E+02
3098	445	1.56225E+02
3335	560	1.56243E+02
3354	573	1.56789E+02
3149	356	1.56822E+02
3441	560	1.56937E+02
3354	484	1.56990E+02
3149	571	1.57035E+02
3229	114	1.57254E+02
3460	573	1.57280E+02
3335	114	1.57317E+02
3248	528	1.57323E+02
3098	488	1.57342E+02
3335	392	1.57352E+02
3149	274	1.57363E+02
3460	484	1.57468E+02
3080	524	1.57713E+02
3441	114	1.57826E+02
3335	189	1.57858E+02
3098	532	1.57899E+02
3229	189	1.57900E+02
3441	392	1.57935E+02
3229	560	1.57941E+02
3229	392	1.58082E+02
3441	189	1.58370E+02
3080	119	1.58495E+02
3354	399	1.58668E+02
3248	484	1.58887E+02
3248	573	1.58925E+02
3354	572	1.58928E+02
3149	482	1.58930E+02
3460	399	1.59148E+02
3354	527	1.59287E+02
3080	571	1.59324E+02
3354	441	1.59351E+02
3080	155	1.59353E+02
3460	572	1.59434E+02
3149	570	1.59549E+02
3080	572	1.59565E+02
3080	570	1.59578E+02
3460	527	1.59782E+02
3460	441	1.59836E+02
3080	438	1.59840E+02
3248	399	1.60149E+02
3354	316	1.60198E+02
3080	573	1.60240E+02
3080	569	1.60408E+02
3080	396	1.60437E+02
3354	196	1.60487E+02
3149	525	1.60499E+02
3080	193	1.60663E+02
3460	316	1.60674E+02
3098	319	1.60708E+02
3460	196	1.60950E+02
3248	441	1.61054E+02
3248	572	1.61159E+02
3248	196	1.61193E+02
3248	316	1.61302E+02
3248	527	1.61415E+02
3098	402	1.61493E+02
3354	571	1.61567E+02
3354	158	1.61809E+02
3335	602	1.61851E+02
3080	568	1.61909E+02
3460	571	1.62091E+02
3354	357	1.62225E+02
3460	158	1.62272E+02
3248	158	1.62441E+02
3354	235	1.62598E+02
3080	523	1.62606E+02
3441	602	1.62609E+02
3149	569	1.62653E+02
3460	357	1.62711E+02
3098	531	1.62725E+02
3080	480	1.62901E+02
3460	235	1.63069E+02
3098	199	1.63235E+02
3354	483	1.63285E+02
3335	475	1.63361E+02
3248	235	1.63414E+02
3354	275	1.63439E+02
3248	357	1.63520E+02
3149	439	1.63587E+02
3335	517	1.63650E+02
3080	313	1.63673E+02
3460	483	1.63792E+02
3098	360	1.63817E+02
3098	487	1.63837E+02
3229	602	1.63865E+02
3248	571	1.63891E+02
3460	275	1.63918E+02
3149	397	1.63948E+02
3441	475	1.64012E+02
3098	238	1.64080E+02
3354	526	1.64080E+02
3229	80	1.64142E+02
3080	567	1.64187E+02
3335	80	1.64228E+02
3098	278	1.64250E+02
3441	517	1.64333E+02
3098	444	1.64381E+02
3248	275	1.64392E+02
3354	122	1.64465E+02
3229	475	1.64525E+02
3460	526	1.64601E+02
3354	570	1.64753E+02
3441	80	1.64758E+02
3149	156	1.64777E+02
3335	309	1.64894E+02
3460	122	1.64933E+02
3248	122	1.65055E+02
3229	517	1.65072E+02
3149	194	1.65094E+02
3229	150	1.65149E+02
3080	232	1.65172E+02
3335	150	1.65177E+02
3248	483	1.65253E+02
3335	228	1.65272E+02
3229	309	1.65276E+02
3149	120	1.65278E+02
3460	570	1.65296E+02
3229	228	1.65400E+02
3441	309	1.65458E+02
3441	150	1.65701E+02
3080	354	1.65781E+02
3441	228	1.65808E+02
3335	433	1.65878E+02
3335	350	1.66281E+02
3248	526	1.66290E+02
3335	559	1.66306E+02
3149	568	1.66444E+02
3441	433	1.66508E+02
3149	524	1.66598E+02
3229	433	1.66809E+02
3229	350	1.66822E+02
3441	350	1.66866E+02
3441	559	1.67035E+02
3149	314	1.67063E+02
3248	570	1.67169E+02
3149	481	1.67178E+02
3098	161	1.67252E+02
3080	272	1.67304E+02
3080	566	1.67361E+02
3149	614	1.67493E+02
3354	440	1.67708E+02
3229	559	1.68014E+02
3098	530	1.68140E+02
3354	398	1.68210E+02
3460	440	1.68224E+02
3125	286	1.68285E+02
3125	327	1.68348E+02
3354	569	1.68551E+02
3229	113	1.68659E+02
3460	398	1.68719E+02
3335	113	1.68729E+02
3080	522	1.68799E+02
3335	268	1.68929E+02
3460	569	1.69113E+02
3149	233	1.69145E+02
3229	268	1.69170E+02
3080	118	1.69213E+02
3441	113	1.69262E+02
3149	355	1.69394E+02
3248	440	1.69470E+02
3441	268	1.69486E+02
3149	613	1.69646E+02
3354	614	1.69722E+02
3248	398	1.69741E+02
3354	525	1.69761E+02
3080	437	1.69994E+02
3460	525	1.70308E+02
3460	614	1.70329E+02
3354	482	1.70690E+02
3080	613	1.70780E+02
3080	614	1.70810E+02
3335	601	1.70998E+02
3149	273	1.71012E+02
3149	567	1.71032E+02
3248	569	1.71054E+02
3080	612	1.71163E+02
3098	486	1.71198E+02
3460	482	1.71227E+02
3080	154	1.71352E+02
3354	315	1.71466E+02
3080	565	1.71558E+02
3354	195	1.71569E+02
3080	479	1.71690E+02
3441	601	1.71787E+02
3335	391	1.71791E+02
3335	188	1.71819E+02
3229	188	1.71852E+02
3642	122	1.71930E+02
3098	401	1.71943E+02
3460	315	1.71967E+02
3080	611	1.72022E+02
3248	525	1.72049E+02
3460	195	1.72051E+02
3080	395	1.72134E+02
3149	612	1.72222E+02
3248	195	1.72292E+02
3354	157	1.72330E+02
3642	121	1.72339E+02
3441	188	1.72361E+02
3248	614	1.72404E+02
3354	613	1.72408E+02
3441	391	1.72411E+02
3229	391	1.72510E+02
3536	122	1.72527E+02
3248	315	1.72603E+02
3248	482	1.72726E+02
3460	157	1.72810E+02
3536	121	1.72959E+02
3248	157	1.72977E+02
3229	601	1.73024E+02
3460	613	1.73029E+02
3354	568	1.73036E+02
3642	158	1.73048E+02
3098	318	1.73108E+02
3354	356	1.73194E+02
3642	120	1.73261E+02
3642	159	1.73299E+02
3642	157	1.73373E+02
3080	610	1.73437E+02
3460	568	1.73620E+02
3098	443	1.73623E+02
3536	158	1.73642E+02
3080	192	1.73690E+02
3460	356	1.73708E+02
3229	79	1.73799E+02
3536	159	1.73865E+02
3149	523	1.73883E+02
3335	79	1.73891E+02
3536	120	1.73905E+02
3125	368	1.73937E+02
3536	157	1.73994E+02
3642	160	1.74088E+02
3354	121	1.74145E+02
3098	529	1.74221E+02
3354	234	1.74314E+02
3642	156	1.74318E+02
3441	79	1.74440E+02
3248	356	1.74529E+02
3149	438	1.74568E+02
3642	196	1.74578E+02
3536	160	1.74627E+02
3460	121	1.74628E+02
3642	119	1.74734E+02
3642	195	1.74746E+02
3248	121	1.74747E+02
3460	234	1.74806E+02
3536	156	1.74968E+02
3642	197	1.75086E+02
3248	234	1.75152E+02
3536	196	1.75174E+02
3248	613	1.75184E+02
3149	611	1.75288E+02
3354	274	1.75348E+02
3536	195	1.75377E+02
3642	161	1.75384E+02
3536	119	1.75403E+02
3080	609	1.75508E+02
3354	612	1.75585E+02
3248	568	1.75624E+02
3536	197	1.75648E+02
3642	194	1.75651E+02
3098	573	1.75717E+02
3125	326	1.75738E+02
3098	359	1.75763E+02
3460	274	1.75850E+02
3536	161	1.75897E+02
3642	155	1.75936E+02
3098	198	1.76006E+02
3335	516	1.76206E+02
3460	612	1.76220E+02
3642	198	1.76223E+02
3536	194	1.76316E+02
3248	274	1.76328E+02
3125	245	1.76397E+02
3080	521	1.76421E+02
3149	396	1.76423E+02
3125	285	1.76430E+02
3354	524	1.76438E+02
3149	566	1.76536E+02
3642	235	1.76549E+02
3536	155	1.76616E+02
3642	234	1.76676E+02
3536	198	1.76751E+02
3642	118	1.76791E+02
3149	119	1.76845E+02
3149	480	1.76867E+02
3080	564	1.76918E+02
3441	516	1.76926E+02
3335	474	1.76962E+02
3460	524	1.77013E+02
3536	235	1.77160E+02
3642	162	1.77162E+02
3642	236	1.77212E+02
3098	237	1.77255E+02
3536	234	1.77330E+02
3642	193	1.77360E+02
3354	439	1.77389E+02
3080	312	1.77390E+02
3098	277	1.77425E+02
3536	118	1.77484E+02
3149	155	1.77599E+02
3229	516	1.77620E+02
3536	162	1.77649E+02
3441	474	1.77650E+02
3642	233	1.77662E+02
3536	236	1.77781E+02
3335	558	1.77858E+02
3460	439	1.77936E+02
3642	199	1.77954E+02
3536	193	1.78061E+02
3229	474	1.78115E+02
3642	154	1.78284E+02
3354	567	1.78300E+02
3080	608	1.78343E+02
3536	233	1.78360E+02
3536	199	1.78449E+02
3248	612	1.78451E+02
3229	149	1.78477E+02
3335	149	1.78514E+02
3642	237	1.78607E+02
3441	558	1.78622E+02
3248	524	1.78799E+02
3149	193	1.78900E+02
3460	567	1.78908E+02
3149	610	1.78928E+02
3536	154	1.78992E+02
3642	274	1.78998E+02
3441	149	1.79064E+02
3536	237	1.79133E+02
3642	275	1.79133E+02
3354	397	1.79146E+02
3080	231	1.79153E+02
3080	353	1.79181E+02
3248	439	1.79206E+02
3354	611	1.79299E+02
3354	481	1.79326E+02
3642	163	1.79397E+02
3642	117	1.79458E+02
3098	485	1.79526E+02
3229	558	1.79561E+02
3642	232	1.79580E+02
3098	160	1.79616E+02
3536	274	1.79674E+02
3460	397	1.79686E+02
3536	275	1.79756E+02
3642	273	1.79810E+02
3536	163	1.79859E+02
3460	481	1.79893E+02
3642	192	1.79942E+02
3460	611	1.79950E+02
3642	276	1.80147E+02
3536	117	1.80176E+02
3642	200	1.80253E+02
3536	232	1.80320E+02
3335	227	1.80341E+02
3229	227	1.80458E+02
3335	308	1.80478E+02
3536	273	1.80538E+02
3335	432	1.80545E+02
