GRAM	c2h2	chi_tot
3024	315	2.21303E+02
2812	315	2.21374E+02
2918	315	2.21415E+02
2812	319	2.21428E+02
3024	319	2.21433E+02
2918	319	2.21589E+02
2812	241	2.21622E+02
3024	241	2.21653E+02
2918	241	2.21831E+02
2812	118	2.21868E+02
3003	387	2.21915E+02
3024	358	2.21964E+02
2897	387	2.22020E+02
3024	118	2.22028E+02
2812	358	2.22041E+02
2918	118	2.22059E+02
3024	357	2.22079E+02
2918	358	2.22111E+02
2812	233	2.22161E+02
2791	387	2.22187E+02
2812	357	2.22188E+02
2812	203	2.22194E+02
2812	280	2.22206E+02
3024	233	2.22209E+02
3024	203	2.22211E+02
2918	357	2.22218E+02
3024	280	2.22241E+02
2918	233	2.22272E+02
2918	203	2.22402E+02
2918	280	2.22409E+02
3003	470	2.22892E+02
3003	223	2.23018E+02
2897	470	2.23035E+02
2791	144	2.23045E+02
2791	223	2.23046E+02
2791	613	2.23062E+02
2897	223	2.23068E+02
3003	144	2.23081E+02
2897	144	2.23117E+02
3024	359	2.23268E+02
2812	359	2.23305E+02
2791	470	2.23339E+02
2812	193	2.23416E+02
2918	359	2.23421E+02
2997	77	2.23463E+02
2791	183	2.23516E+02
3024	193	2.23520E+02
3003	183	2.23527E+02
2918	193	2.23562E+02
2897	183	2.23568E+02
3024	356	2.23606E+02
2785	77	2.23640E+02
2997	76	2.23644E+02
2997	78	2.23658E+02
2891	77	2.23666E+02
2918	356	2.23734E+02
2812	356	2.23739E+02
2785	76	2.23813E+02
2891	76	2.23840E+02
2785	78	2.23842E+02
2891	78	2.23868E+02
2897	613	2.24062E+02
2997	75	2.24165E+02
3003	613	2.24247E+02
2997	79	2.24249E+02
2785	75	2.24327E+02
2891	75	2.24353E+02
3024	273	2.24387E+02
2812	273	2.24396E+02
2785	79	2.24441E+02
2918	273	2.24462E+02
2891	79	2.24467E+02
3024	314	2.24578E+02
2812	314	2.24655E+02
2918	314	2.24675E+02
2997	111	2.24738E+02
2812	320	2.24775E+02
3024	320	2.24811E+02
2785	111	2.24913E+02
2997	112	2.24930E+02
2891	111	2.24939E+02
2918	320	2.24975E+02
2997	74	2.24979E+02
2997	110	2.24999E+02
2791	530	2.25070E+02
2785	112	2.25113E+02
2785	74	2.25134E+02
2891	112	2.25139E+02
2891	74	2.25160E+02
2785	110	2.25165E+02
2891	110	2.25191E+02
2997	80	2.25246E+02
3024	398	2.25311E+02
3024	399	2.25354E+02
2812	154	2.25361E+02
2785	80	2.25445E+02
2918	398	2.25462E+02
2891	80	2.25472E+02
2812	399	2.25477E+02
2812	398	2.25482E+02
2918	399	2.25509E+02
3024	154	2.25510E+02
2918	154	2.25534E+02
2791	106	2.25584E+02
2997	113	2.25602E+02
3003	106	2.25639E+02
2997	109	2.25666E+02
2897	106	2.25669E+02
2997	148	2.25758E+02
2785	113	2.25792E+02
2891	113	2.25819E+02
2785	109	2.25826E+02
2891	109	2.25851E+02
2997	149	2.25907E+02
2785	148	2.25931E+02
2791	71	2.25954E+02
2891	148	2.25957E+02
2812	360	2.25979E+02
3024	360	2.25987E+02
3003	71	2.26017E+02
2997	73	2.26034E+02
2897	530	2.26039E+02
2897	71	2.26045E+02
2785	149	2.26086E+02
2891	149	2.26113E+02
3003	595	2.26124E+02
2997	147	2.26125E+02
3003	530	2.26138E+02
3003	304	2.26142E+02
2918	360	2.26145E+02
3003	428	2.26145E+02
2785	73	2.26183E+02
2891	73	2.26209E+02
2897	304	2.26210E+02
2897	428	2.26261E+02
2791	304	2.26264E+02
2812	117	2.26289E+02
2785	147	2.26291E+02
2891	147	2.26315E+02
2897	595	2.26337E+02
3024	117	2.26464E+02
2918	117	2.26480E+02
2791	428	2.26485E+02
3024	355	2.26524E+02
2812	242	2.26574E+02
3024	242	2.26610E+02
2997	150	2.26610E+02
2918	355	2.26640E+02
2997	81	2.26642E+02
2997	187	2.26649E+02
2812	355	2.26675E+02
2997	108	2.26684E+02
3024	397	2.26734E+02
2997	114	2.26764E+02
2785	150	2.26796E+02
2918	242	2.26800E+02
2785	187	2.26823E+02
2812	281	2.26825E+02
2891	150	2.26825E+02
2785	108	2.26836E+02
2891	187	2.26849E+02
2785	81	2.26850E+02
2891	108	2.26861E+02
3024	400	2.26863E+02
2891	81	2.26876E+02
2918	397	2.26877E+02
3024	281	2.26878E+02
2997	186	2.26892E+02
2791	595	2.26913E+02
2812	400	2.26930E+02
2812	397	2.26943E+02
2997	146	2.26947E+02
2785	114	2.26962E+02
2891	114	2.26989E+02
2997	188	2.26992E+02
2918	400	2.27021E+02
3003	263	2.27050E+02
2918	281	2.27056E+02
2785	186	2.27062E+02
2891	186	2.27084E+02
2897	263	2.27105E+02
2785	146	2.27106E+02
2791	263	2.27116E+02
2812	232	2.27118E+02
2891	146	2.27129E+02
3003	553	2.27161E+02
2785	188	2.27171E+02
3024	232	2.27177E+02
2891	188	2.27200E+02
2918	232	2.27223E+02
2997	72	2.27275E+02
2897	553	2.27343E+02
2791	366	2.27412E+02
2785	72	2.27418E+02
3003	345	2.27439E+02
2891	72	2.27445E+02
2812	204	2.27447E+02
3024	204	2.27459E+02
2897	345	2.27519E+02
2997	227	2.27551E+02
2997	226	2.27586E+02
2791	345	2.27621E+02
2997	185	2.27659E+02
2918	204	2.27664E+02
2785	227	2.27726E+02
2891	227	2.27752E+02
2785	226	2.27759E+02
2891	226	2.27779E+02
2791	553	2.27810E+02
2785	185	2.27822E+02
2891	185	2.27842E+02
2997	151	2.27888E+02
2791	286	2.27908E+02
3003	366	2.27929E+02
2997	189	2.27966E+02
2997	107	2.27982E+02
2897	366	2.28023E+02
2785	151	2.28081E+02
2891	151	2.28112E+02
3003	286	2.28126E+02
2785	107	2.28128E+02
2785	189	2.28149E+02
2891	107	2.28153E+02
2997	145	2.28154E+02
2997	228	2.28171E+02
2891	189	2.28183E+02
2997	225	2.28210E+02
2997	267	2.28296E+02
2897	286	2.28303E+02
2785	145	2.28306E+02
2891	145	2.28328E+02
2785	228	2.28346E+02
2785	225	2.28380E+02
2891	228	2.28380E+02
2891	225	2.28395E+02
2997	115	2.28413E+02
2785	267	2.28470E+02
2997	266	2.28479E+02
2891	267	2.28494E+02
2785	115	2.28618E+02
2891	115	2.28647E+02
2997	71	2.28649E+02
2785	266	2.28655E+02
2891	266	2.28670E+02
3024	440	2.28729E+02
2812	192	2.28760E+02
2785	71	2.28787E+02
2997	268	2.28792E+02
2891	71	2.28814E+02
3024	439	2.28852E+02
2997	184	2.28868E+02
3024	192	2.28877E+02
3003	511	2.28881E+02
2918	440	2.28893E+02
2918	192	2.28903E+02
2812	440	2.28923E+02
2785	268	2.28962E+02
2891	268	2.28998E+02
2918	439	2.29015E+02
2785	184	2.29026E+02
2897	511	2.29034E+02
2891	184	2.29044E+02
2997	307	2.29087E+02
2812	439	2.29109E+02
3024	313	2.29129E+02
2997	308	2.29149E+02
2812	313	2.29208E+02
2918	313	2.29211E+02
2997	265	2.29262E+02
2785	307	2.29267E+02
2891	307	2.29280E+02
2785	308	2.29321E+02
2997	224	2.29339E+02
2891	308	2.29348E+02
2791	511	2.29403E+02
2785	265	2.29437E+02
2791	489	2.29445E+02
2891	265	2.29446E+02
2812	321	2.29457E+02
2997	106	2.29491E+02
2791	572	2.29493E+02
2997	229	2.29493E+02
2785	224	2.29505E+02
3024	272	2.29517E+02
2891	224	2.29517E+02
2812	272	2.29520E+02
3024	321	2.29528E+02
2918	272	2.29575E+02
2997	190	2.29595E+02
3024	396	2.29602E+02
2785	106	2.29631E+02
2891	106	2.29656E+02
2997	144	2.29664E+02
2785	229	2.29667E+02
2997	306	2.29681E+02
2918	321	2.29698E+02
2891	229	2.29710E+02
2918	396	2.29735E+02
2997	152	2.29744E+02
2785	190	2.29780E+02
2997	348	2.29782E+02
2785	144	2.29810E+02
2891	190	2.29820E+02
3024	401	2.29827E+02
2812	401	2.29827E+02
2891	144	2.29832E+02
2812	396	2.29840E+02
2785	306	2.29864E+02
2891	306	2.29867E+02
2997	349	2.29901E+02
2785	152	2.29942E+02
2997	309	2.29944E+02
2791	143	2.29963E+02
2785	348	2.29966E+02
2891	348	2.29975E+02
2891	152	2.29976E+02
2918	401	2.29984E+02
3003	143	2.30007E+02
2997	269	2.30027E+02
2897	143	2.30036E+02
2812	361	2.30050E+02
2785	349	2.30071E+02
3024	441	2.30091E+02
2891	349	2.30099E+02
2785	309	2.30104E+02
2997	70	2.30106E+02
3024	361	2.30110E+02
2891	309	2.30149E+02
2997	40	2.30152E+02
2785	269	2.30190E+02
2812	441	2.30212E+02
2891	269	2.30239E+02
2785	70	2.30240E+02
2918	441	2.30253E+02
2891	70	2.30266E+02
2918	361	2.30270E+02
2785	40	2.30284E+02
2891	40	2.30311E+02
2997	347	2.30341E+02
2897	489	2.30394E+02
3003	386	2.30406E+02
2997	183	2.30432E+02
3003	489	2.30457E+02
3024	438	2.30465E+02
2897	386	2.30498E+02
2997	389	2.30509E+02
2997	390	2.30529E+02
2891	347	2.30529E+02
2997	116	2.30533E+02
2785	347	2.30534E+02
2997	264	2.30552E+02
2785	183	2.30584E+02
2897	572	2.30591E+02
2891	183	2.30601E+02
2918	438	2.30624E+02
2791	386	2.30650E+02
2785	390	2.30701E+02
2785	389	2.30702E+02
2891	389	2.30702E+02
2891	390	2.30725E+02
2785	264	2.30726E+02
2891	264	2.30729E+02
2785	116	2.30746E+02
3003	572	2.30769E+02
2812	438	2.30773E+02
2891	116	2.30775E+02
2997	350	2.30779E+02
3024	354	2.30797E+02
3003	222	2.30805E+02
2791	222	2.30820E+02
2997	305	2.30835E+02
2897	222	2.30846E+02
2812	153	2.30866E+02
2997	223	2.30879E+02
2791	182	2.30897E+02
2918	354	2.30900E+02
3003	182	2.30917E+02
2791	326	2.30917E+02
2785	350	2.30929E+02
2897	182	2.30950E+02
2812	354	2.30958E+02
2891	350	2.30982E+02
2891	305	2.31015E+02
2785	305	2.31020E+02
3024	153	2.31030E+02
2918	153	2.31039E+02
2785	223	2.31039E+02
2891	223	2.31049E+02
2997	431	2.31115E+02
2997	105	2.31141E+02
2997	388	2.31164E+02
2791	70	2.31262E+02
2785	105	2.31276E+02
3003	326	2.31298E+02
2785	431	2.31298E+02
2891	105	2.31301E+02
2997	391	2.31309E+02
2891	431	2.31310E+02
2997	430	2.31310E+02
2997	39	2.31321E+02
3003	70	2.31329E+02
3003	469	2.31341E+02
2891	388	2.31351E+02
2897	70	2.31352E+02
2785	388	2.31369E+02
2997	143	2.31396E+02
2897	326	2.31433E+02
2785	39	2.31449E+02
2785	391	2.31454E+02
2812	116	2.31460E+02
2897	469	2.31467E+02
2891	39	2.31477E+02
2997	346	2.31482E+02
2891	430	2.31502E+02
2891	391	2.31508E+02
2785	430	2.31517E+02
2997	310	2.31532E+02
2785	143	2.31536E+02
2997	230	2.31543E+02
2891	143	2.31558E+02
2997	69	2.31604E+02
3024	116	2.31651E+02
2918	116	2.31652E+02
2997	432	2.31658E+02
2891	346	2.31663E+02
2785	310	2.31676E+02
2785	346	2.31678E+02
2791	407	2.31694E+02
2785	230	2.31714E+02
2785	69	2.31733E+02
2891	310	2.31742E+02
2791	469	2.31749E+02
2791	105	2.31754E+02
2891	69	2.31760E+02
2891	230	2.31768E+02
2997	472	2.31771E+02
2785	432	2.31809E+02
3003	105	2.31815E+02
2897	105	2.31839E+02
2891	432	2.31854E+02
2997	191	2.31883E+02
2891	472	2.31966E+02
2785	472	2.31975E+02
2997	473	2.31983E+02
2791	448	2.32020E+02
2997	270	2.32041E+02
2785	191	2.32071E+02
2891	191	2.32116E+02
2791	614	2.32139E+02
2785	473	2.32150E+02
2997	429	2.32152E+02
2997	153	2.32161E+02
2891	473	2.32178E+02
2785	270	2.32194E+02
3024	481	2.32204E+02
2997	263	2.32247E+02
2997	471	2.32256E+02
2997	182	2.32259E+02
2891	270	2.32259E+02
2891	429	2.32340E+02
2785	153	2.32365E+02
2785	429	2.32375E+02
2918	481	2.32381E+02
2997	387	2.32391E+02
2891	153	2.32402E+02
2785	182	2.32405E+02
3003	407	2.32411E+02
2785	263	2.32416E+02
2891	263	2.32416E+02
2891	182	2.32421E+02
2997	514	2.32431E+02
2997	304	2.32446E+02
2891	471	2.32448E+02
2897	407	2.32450E+02
2997	38	2.32452E+02
2997	351	2.32480E+02
2785	471	2.32486E+02
2812	481	2.32505E+02
2891	387	2.32573E+02
2785	38	2.32578E+02
2997	513	2.32602E+02
2785	387	2.32603E+02
2785	351	2.32605E+02
2891	38	2.32605E+02
2891	304	2.32618E+02
2891	514	2.32626E+02
2785	514	2.32627E+02
2785	304	2.32628E+02
2891	351	2.32686E+02
2812	243	2.32696E+02
2812	282	2.32706E+02
2997	222	2.32730E+02
3024	243	2.32739E+02
3024	480	2.32756E+02
3024	282	2.32780E+02
2891	513	2.32798E+02
2785	513	2.32837E+02
2997	104	2.32875E+02
2785	222	2.32885E+02
2891	222	2.32893E+02
2897	448	2.32894E+02
3003	448	2.32910E+02
3024	442	2.32918E+02
2997	392	2.32919E+02
2918	480	2.32935E+02
2918	243	2.32942E+02
2812	442	2.32954E+02
2918	282	2.32967E+02
2997	474	2.32975E+02
2997	515	2.32985E+02
2785	104	2.33004E+02
2997	433	2.33017E+02
2891	104	2.33029E+02
2785	392	2.33030E+02
2918	442	2.33075E+02
2785	474	2.33094E+02
2997	345	2.33096E+02
2997	117	2.33100E+02
2997	68	2.33106E+02
2997	555	2.33115E+02
2891	392	2.33120E+02
2812	231	2.33121E+02
2785	433	2.33125E+02
2785	515	2.33130E+02
2812	480	2.33131E+02
3024	482	2.33134E+02
2891	474	2.33168E+02
2891	515	2.33177E+02
3024	231	2.33193E+02
2997	556	2.33203E+02
2891	433	2.33213E+02
2918	231	2.33222E+02
2785	68	2.33232E+02
2891	68	2.33259E+02
2891	345	2.33270E+02
2997	142	2.33275E+02
2785	345	2.33292E+02
2918	482	2.33305E+02
2891	555	2.33312E+02
2785	117	2.33321E+02
2897	614	2.33327E+02
2997	470	2.33341E+02
2812	482	2.33347E+02
2891	117	2.33352E+02
2785	555	2.33352E+02
2785	556	2.33388E+02
2891	556	2.33397E+02
2785	142	2.33409E+02
2997	512	2.33412E+02
2891	142	2.33430E+02
2891	470	2.33529E+02
2997	37	2.33536E+02
2997	428	2.33537E+02
3024	437	2.33548E+02
3003	614	2.33581E+02
2785	470	2.33587E+02
2891	512	2.33605E+02
2785	37	2.33660E+02
2785	512	2.33672E+02
2997	554	2.33684E+02
2891	37	2.33687E+02
2918	437	2.33698E+02
2891	428	2.33719E+02
2997	597	2.33736E+02
2785	428	2.33768E+02
3024	395	2.33874E+02
2891	554	2.33881E+02
2812	437	2.33893E+02
2891	597	2.33934E+02
2997	311	2.33953E+02
2785	554	2.33958E+02
2785	597	2.33976E+02
2918	395	2.33995E+02
2997	598	2.34026E+02
2997	557	2.34029E+02
2785	311	2.34078E+02
2997	386	2.34082E+02
2997	596	2.34108E+02
2812	395	2.34131E+02
2812	402	2.34144E+02
2785	557	2.34147E+02
2891	311	2.34168E+02
3003	594	2.34199E+02
2785	598	2.34201E+02
2891	557	2.34216E+02
3024	402	2.34217E+02
2891	598	2.34218E+02
2997	262	2.34242E+02
2891	386	2.34258E+02
2997	181	2.34261E+02
2785	386	2.34296E+02
2891	596	2.34308E+02
2997	231	2.34329E+02
2997	516	2.34342E+02
3003	303	2.34362E+02
2918	402	2.34372E+02
2897	594	2.34392E+02
2785	596	2.34395E+02
2785	181	2.34401E+02
2997	303	2.34404E+02
2891	262	2.34405E+02
2785	262	2.34406E+02
2891	181	2.34416E+02
2897	303	2.34420E+02
2785	516	2.34421E+02
2791	303	2.34465E+02
2785	231	2.34495E+02
2891	516	2.34528E+02
2891	231	2.34561E+02
2997	36	2.34566E+02
2891	303	2.34569E+02
2785	303	2.34582E+02
2997	67	2.34588E+02
3003	427	2.34610E+02
2997	103	2.34642E+02
2785	36	2.34687E+02
2785	67	2.34709E+02
2897	427	2.34711E+02
2891	36	2.34715E+02
2891	67	2.34736E+02
2997	511	2.34759E+02
2785	103	2.34766E+02
2891	103	2.34791E+02
2997	221	2.34797E+02
3024	479	2.34797E+02
2997	475	2.34817E+02
2997	553	2.34819E+02
2997	192	2.34820E+02
2997	271	2.34854E+02
2785	475	2.34875E+02
3024	312	2.34904E+02
2791	427	2.34915E+02
2997	469	2.34918E+02
2791	594	2.34928E+02
2785	221	2.34946E+02
2891	511	2.34948E+02
2891	221	2.34954E+02
2918	312	2.34969E+02
2918	479	2.34974E+02
2812	312	2.34978E+02
2785	271	2.34995E+02
2891	475	2.35006E+02
2785	192	2.35009E+02
2891	553	2.35014E+02
3003	262	2.35022E+02
2785	511	2.35034E+02
2812	191	2.35045E+02
2997	599	2.35051E+02
2997	352	2.35051E+02
2997	595	2.35057E+02
2891	192	2.35061E+02
2897	262	2.35068E+02
2997	344	2.35071E+02
2791	262	2.35073E+02
2891	271	2.35079E+02
2891	469	2.35102E+02
2785	553	2.35115E+02
2997	154	2.35115E+02
2785	599	2.35142E+02
2791	40	2.35143E+02
2785	352	2.35144E+02
2785	469	2.35173E+02
3024	191	2.35177E+02
2918	191	2.35186E+02
3003	40	2.35214E+02
2812	479	2.35231E+02
2997	141	2.35232E+02
2891	599	2.35232E+02
2897	40	2.35235E+02
2891	344	2.35239E+02
2997	434	2.35254E+02
2891	595	2.35257E+02
2891	352	2.35259E+02
2785	344	2.35265E+02
2785	434	2.35309E+02
2785	154	2.35325E+02
2997	427	2.35352E+02
2785	141	2.35360E+02
2891	154	2.35365E+02
2785	595	2.35376E+02
2891	141	2.35382E+02
3003	552	2.35401E+02
2997	393	2.35415E+02
2891	434	2.35448E+02
2812	322	2.35470E+02
2785	393	2.35483E+02
2812	362	2.35499E+02
3024	483	2.35519E+02
2891	427	2.35528E+02
2997	35	2.35539E+02
2897	552	2.35564E+02
3024	322	2.35580E+02
2785	427	2.35585E+02
2891	393	2.35615E+02
3024	362	2.35617E+02
2812	483	2.35631E+02
2785	35	2.35658E+02
2997	558	2.35661E+02
2918	483	2.35680E+02
2891	35	2.35686E+02
2785	558	2.35695E+02
2918	322	2.35756E+02
2812	271	2.35761E+02
3024	271	2.35769E+02
3003	344	2.35776E+02
2918	362	2.35779E+02
2918	271	2.35810E+02
2891	558	2.35839E+02
2897	344	2.35844E+02
2791	531	2.35872E+02
2791	344	2.35933E+02
2791	552	2.35996E+02
3024	522	2.36011E+02
2997	66	2.36028E+02
2997	118	2.36090E+02
2997	385	2.36122E+02
2785	66	2.36146E+02
2891	66	2.36173E+02
2918	522	2.36207E+02
2791	69	2.36234E+02
2891	385	2.36291E+02
3024	523	2.36298E+02
3003	69	2.36305E+02
2785	118	2.36319E+02
2897	69	2.36324E+02
2785	385	2.36333E+02
2891	118	2.36350E+02
2997	180	2.36363E+02
3024	353	2.36366E+02
2997	102	2.36405E+02
2997	552	2.36417E+02
2997	261	2.36439E+02
2918	353	2.36453E+02
2997	34	2.36455E+02
2812	522	2.36459E+02
2918	523	2.36485E+02
2997	594	2.36489E+02
2785	180	2.36497E+02
2891	180	2.36513E+02
2785	102	2.36526E+02
2812	353	2.36530E+02
2997	510	2.36534E+02
2891	102	2.36551E+02
2791	142	2.36554E+02
2785	517	2.36561E+02
2997	517	2.36563E+02
2785	34	2.36572E+02
2891	261	2.36595E+02
2785	261	2.36597E+02
2891	34	2.36599E+02
2997	302	2.36603E+02
3003	142	2.36605E+02
2891	552	2.36608E+02
2897	142	2.36628E+02
2812	523	2.36649E+02
2891	594	2.36686E+02
2891	510	2.36718E+02
2785	552	2.36724E+02
2891	517	2.36741E+02
2891	302	2.36762E+02
2785	302	2.36776E+02
2785	510	2.36815E+02
2785	594	2.36825E+02
2785	600	2.36859E+02
2997	600	2.36871E+02
2997	468	2.36876E+02
2997	220	2.36996E+02
2897	531	2.36999E+02
2891	600	2.37038E+02
2891	468	2.37053E+02
2812	443	2.37110E+02
2785	468	2.37131E+02
2785	220	2.37139E+02
2891	220	2.37147E+02
3003	531	2.37150E+02
3024	443	2.37169E+02
3024	521	2.37186E+02
2812	152	2.37211E+02
2997	140	2.37213E+02
3003	510	2.37221E+02
2997	312	2.37233E+02
2997	343	2.37299E+02
2997	33	2.37315E+02
2918	443	2.37317E+02
2785	312	2.37333E+02
2785	140	2.37337E+02
2897	510	2.37357E+02
2891	140	2.37359E+02
2812	115	2.37374E+02
2918	152	2.37384E+02
2918	521	2.37386E+02
3024	152	2.37391E+02
2997	65	2.37416E+02
2785	33	2.37430E+02
2891	312	2.37451E+02
2891	33	2.37458E+02
2891	343	2.37460E+02
2997	426	2.37482E+02
2785	343	2.37488E+02
2785	65	2.37531E+02
2785	476	2.37548E+02
2891	65	2.37558E+02
2997	476	2.37564E+02
2918	115	2.37566E+02
2791	104	2.37567E+02
3024	115	2.37580E+02
3003	104	2.37633E+02
2897	104	2.37651E+02
2891	426	2.37653E+02
2791	510	2.37696E+02
2785	426	2.37712E+02
2812	521	2.37715E+02
2891	476	2.37745E+02
2997	232	2.37844E+02
2791	181	2.37970E+02
3003	181	2.37998E+02
2785	232	2.38004E+02
3024	524	2.38018E+02
2897	181	2.38025E+02
3024	436	2.38050E+02
2891	232	2.38083E+02
2785	559	2.38089E+02
2997	32	2.38125E+02
2997	101	2.38138E+02
2997	559	2.38157E+02
2918	436	2.38190E+02
2918	524	2.38191E+02
2785	32	2.38239E+02
2785	101	2.38254E+02
2812	524	2.38256E+02
2891	32	2.38266E+02
2891	101	2.38279E+02
3024	478	2.38301E+02
2997	593	2.38302E+02
2891	559	2.38321E+02
3003	221	2.38322E+02
2791	221	2.38325E+02
2897	221	2.38355E+02
2997	551	2.38369E+02
2997	193	2.38383E+02
2997	384	2.38401E+02
2785	435	2.38408E+02
2997	435	2.38416E+02
2812	436	2.38420E+02
2918	478	2.38472E+02
2997	272	2.38473E+02
2891	593	2.38495E+02
2997	179	2.38505E+02
2997	353	2.38522E+02
2891	551	2.38555E+02
2891	384	2.38564E+02
2791	39	2.38569E+02
2785	193	2.38572E+02
2785	353	2.38578E+02
2997	155	2.38579E+02
2785	272	2.38599E+02
2891	435	2.38605E+02
2785	384	2.38606E+02
2997	509	2.38627E+02
2891	193	2.38632E+02
2785	179	2.38633E+02
3003	39	2.38643E+02
2785	593	2.38644E+02
2891	179	2.38649E+02
2897	39	2.38660E+02
2785	551	2.38678E+02
2891	272	2.38703E+02
2891	353	2.38731E+02
2997	64	2.38745E+02
2997	260	2.38752E+02
3003	385	2.38761E+02
2812	478	2.38778E+02
2785	155	2.38794E+02
2891	509	2.38804E+02
2997	394	2.38834E+02
2891	155	2.38838E+02
2897	385	2.38840E+02
2785	394	2.38851E+02
2785	64	2.38858E+02
2891	64	2.38885E+02
2997	31	2.38892E+02
2891	260	2.38901E+02
2785	260	2.38903E+02
2785	509	2.38905E+02
2812	81	2.38932E+02
2997	301	2.38949E+02
2791	385	2.38975E+02
2785	31	2.39004E+02
2891	31	2.39032E+02
2891	394	2.39032E+02
2997	467	2.39100E+02
2891	301	2.39101E+02
2785	301	2.39115E+02
2918	81	2.39132E+02
3024	81	2.39150E+02
2997	139	2.39179E+02
2997	219	2.39256E+02
2891	467	2.39270E+02
2785	139	2.39298E+02
2812	484	2.39309E+02
3024	484	2.39310E+02
2891	139	2.39320E+02
2785	467	2.39349E+02
2785	219	2.39393E+02
2891	219	2.39401E+02
2785	601	2.39404E+02
2918	484	2.39458E+02
2997	119	2.39478E+02
3024	394	2.39480E+02
2997	601	2.39537E+02
2918	394	2.39586E+02
2785	518	2.39601E+02
2997	30	2.39625E+02
2997	342	2.39679E+02
2891	601	2.39686E+02
2997	518	2.39699E+02
3003	468	2.39703E+02
2785	119	2.39713E+02
2785	30	2.39736E+02
2812	394	2.39745E+02
2891	119	2.39745E+02
2891	30	2.39764E+02
2897	468	2.39813E+02
2997	425	2.39818E+02
2997	100	2.39820E+02
3024	520	2.39826E+02
2891	342	2.39834E+02
2812	403	2.39845E+02
2791	573	2.39855E+02
2812	283	2.39858E+02
2785	342	2.39860E+02
2891	518	2.39864E+02
3024	564	2.39910E+02
2785	100	2.39933E+02
3024	283	2.39956E+02
2891	100	2.39958E+02
2891	425	2.39982E+02
3024	403	2.39999E+02
2812	244	2.40006E+02
2997	63	2.40016E+02
2918	520	2.40025E+02
2785	425	2.40041E+02
3024	244	2.40058E+02
2791	468	2.40068E+02
2812	230	2.40112E+02
2918	564	2.40122E+02
2785	63	2.40127E+02
2918	403	2.40149E+02
2918	283	2.40152E+02
2891	63	2.40154E+02
3024	230	2.40198E+02
2918	230	2.40210E+02
2918	244	2.40272E+02
2997	29	2.40333E+02
2997	592	2.40391E+02
3024	563	2.40407E+02
2812	520	2.40417E+02
2785	29	2.40443E+02
2812	564	2.40449E+02
2891	29	2.40471E+02
2997	550	2.40567E+02
2891	592	2.40577E+02
2791	367	2.40612E+02
2918	563	2.40629E+02
2997	178	2.40640E+02
2785	592	2.40729E+02
2891	550	2.40746E+02
2785	178	2.40763E+02
2891	178	2.40779E+02
3024	565	2.40815E+02
2997	383	2.40816E+02
2791	68	2.40852E+02
2785	550	2.40870E+02
2997	508	2.40924E+02
3003	68	2.40926E+02
2897	68	2.40942E+02
2891	383	2.40972E+02
2918	565	2.41010E+02
2785	383	2.41013E+02
2997	28	2.41025E+02
2812	563	2.41046E+02
2891	508	2.41095E+02
2997	138	2.41103E+02
2997	259	2.41107E+02
3024	525	2.41116E+02
2897	573	2.41130E+02
2785	28	2.41134E+02
2785	477	2.41156E+02
2891	28	2.41161E+02
2785	508	2.41195E+02
2785	138	2.41218E+02
3003	367	2.41225E+02
2812	525	2.41226E+02
2997	62	2.41230E+02
2812	565	2.41233E+02
2891	138	2.41240E+02
2891	259	2.41251E+02
2785	259	2.41252E+02
2997	477	2.41258E+02
2918	525	2.41271E+02
2897	367	2.41303E+02
2791	490	2.41319E+02
2785	62	2.41338E+02
2997	300	2.41358E+02
2891	62	2.41365E+02
3003	573	2.41371E+02
2785	560	2.41373E+02
2997	313	2.41381E+02
2891	477	2.41430E+02
2997	99	2.41440E+02
2785	313	2.41452E+02
2997	466	2.41481E+02
2891	300	2.41505E+02
2785	300	2.41517E+02
2997	218	2.41520E+02
2785	99	2.41550E+02
2997	560	2.41559E+02
2891	99	2.41575E+02
2891	313	2.41602E+02
2891	466	2.41645E+02
2785	218	2.41651E+02
2891	218	2.41661E+02
2891	560	2.41705E+02
2997	27	2.41706E+02
2785	466	2.41721E+02
2791	38	2.41726E+02
3003	38	2.41802E+02
2785	27	2.41813E+02
2897	38	2.41817E+02
3024	311	2.41820E+02
2891	27	2.41841E+02
2918	311	2.41868E+02
2812	311	2.41886E+02
2997	233	2.42073E+02
2997	341	2.42124E+02
2812	190	2.42217E+02
2785	233	2.42226E+02
3003	593	2.42247E+02
2997	424	2.42258E+02
2891	341	2.42272E+02
2785	341	2.42296E+02
2812	363	2.42304E+02
2891	233	2.42319E+02
3003	302	2.42324E+02
3024	562	2.42329E+02
2918	190	2.42358E+02
3024	190	2.42366E+02
2897	302	2.42372E+02
2997	26	2.42382E+02
2997	61	2.42393E+02
2791	302	2.42407E+02
2897	490	2.42409E+02
2891	424	2.42415E+02
2897	593	2.42418E+02
2785	436	2.42457E+02
2785	424	2.42471E+02
3024	363	2.42485E+02
2785	26	2.42488E+02
2785	61	2.42499E+02
2891	26	2.42515E+02
3003	490	2.42516E+02
2891	61	2.42526E+02
2997	156	2.42529E+02
2997	436	2.42539E+02
2997	194	2.42548E+02
2918	562	2.42556E+02
2812	444	2.42630E+02
2918	363	2.42647E+02
2997	591	2.42650E+02
3003	261	2.42705E+02
2891	436	2.42721E+02
2997	177	2.42735E+02
2785	194	2.42738E+02
2791	261	2.42740E+02
2897	261	2.42742E+02
