GRAM	c2h2	chi_tot
6554	177	3.26083E+02
6554	511	3.26115E+02
6554	61	3.26196E+02
6554	348	3.26206E+02
6554	341	3.26233E+02
6554	137	3.26283E+02
6554	98	3.26427E+02
6554	551	3.26459E+02
6554	26	3.26564E+02
6554	552	3.26614E+02
6554	466	3.26668E+02
6554	508	3.26740E+02
6554	424	3.26857E+02
6554	258	3.26896E+02
6553	508	3.26947E+02
6554	217	3.27018E+02
6554	550	3.27039E+02
6554	60	3.27121E+02
6554	389	3.27125E+02
6554	25	3.27130E+02
6554	593	3.27291E+02
6554	299	3.27326E+02
6554	382	3.27347E+02
6554	592	3.27531E+02
6554	228	3.27535E+02
6554	430	3.27543E+02
6553	37	3.27601E+02
6554	512	3.27637E+02
6554	471	3.27650E+02
6554	553	3.27665E+02
6554	97	3.27693E+02
6554	24	3.27701E+02
6554	151	3.27761E+02
6554	189	3.27765E+02
6554	136	3.27828E+02
6554	308	3.27829E+02
6554	176	3.27831E+02
6554	594	3.27855E+02
6554	59	3.28032E+02
6554	507	3.28146E+02
6554	340	3.28171E+02
6554	549	3.28190E+02
6554	23	3.28278E+02
6554	465	3.28303E+02
6554	591	3.28412E+02
6553	301	3.28583E+02
6554	268	3.28591E+02
6554	115	3.28616E+02
6554	423	3.28687E+02
6553	67	3.28708E+02
6554	22	3.28863E+02
6554	257	3.28881E+02
6554	216	3.28927E+02
6554	58	3.28938E+02
6554	96	3.28950E+02
6554	381	3.29325E+02
6554	298	3.29358E+02
6554	595	3.29373E+02
6554	135	3.29383E+02
6554	21	3.29460E+02
6554	175	3.29608E+02
6554	349	3.29717E+02
6553	342	3.29727E+02
6554	548	3.29750E+02
6554	554	3.29753E+02
6554	590	3.29770E+02
6554	57	3.29844E+02
6554	506	3.29888E+02
6553	260	3.30071E+02
6554	20	3.30072E+02
6554	464	3.30199E+02
6554	95	3.30205E+02
6554	339	3.30238E+02
6554	513	3.30259E+02
6554	390	3.30697E+02
6554	422	3.30702E+02
6554	19	3.30703E+02
6554	472	3.30728E+02
6554	56	3.30755E+02
6554	215	3.30864E+02
6554	256	3.30911E+02
6554	134	3.30941E+02
6554	431	3.30954E+02
6553	591	3.31140E+02
6553	36	3.31222E+02
6554	18	3.31355E+02
6554	174	3.31392E+02
6554	380	3.31414E+02
6554	297	3.31444E+02
6554	589	3.31450E+02
6554	94	3.31462E+02
6554	547	3.31573E+02
6554	55	3.31679E+02
6554	505	3.31830E+02
6554	596	3.31970E+02
6553	140	3.31976E+02
6554	229	3.31982E+02
6553	466	3.32022E+02
6554	17	3.32027E+02
6554	152	3.32103E+02
6554	309	3.32134E+02
6553	102	3.32167E+02
6554	463	3.32234E+02
6554	190	3.32250E+02
6554	338	3.32350E+02
6554	133	3.32498E+02
6554	54	3.32620E+02
6554	16	3.32718E+02
6554	93	3.32727E+02
6554	116	3.32763E+02
6554	214	3.32792E+02
6554	421	3.32795E+02
6554	255	3.32937E+02
6553	383	3.32954E+02
6554	555	3.32988E+02
6554	173	3.33164E+02
6554	269	3.33249E+02
6554	588	3.33316E+02
6554	15	3.33428E+02
6554	296	3.33520E+02
6554	379	3.33526E+02
6554	546	3.33530E+02
6554	53	3.33583E+02
6554	504	3.33857E+02
6553	66	3.33931E+02
6554	92	3.34001E+02
6554	132	3.34047E+02
6554	514	3.34077E+02
6554	14	3.34157E+02
6553	179	3.34163E+02
6554	462	3.34303E+02
6554	350	3.34412E+02
6554	337	3.34438E+02
6554	52	3.34572E+02
6553	35	3.34606E+02
6553	219	3.34673E+02
6554	213	3.34680E+02
6553	549	3.34803E+02
6554	420	3.34878E+02
6554	172	3.34903E+02
6554	13	3.34904E+02
6554	254	3.34914E+02
6554	473	3.35032E+02
6554	587	3.35248E+02
6554	91	3.35283E+02
6554	391	3.35487E+02
6554	545	3.35514E+02
6554	295	3.35535E+02
6554	131	3.35576E+02
6554	51	3.35587E+02
6554	378	3.35590E+02
6554	432	3.35598E+02
6554	12	3.35673E+02
6554	597	3.35736E+02
6554	503	3.35871E+02
6554	461	3.36325E+02
6554	336	3.36446E+02
6554	11	3.36465E+02
6554	212	3.36499E+02
6554	90	3.36568E+02
6554	171	3.36588E+02
6554	50	3.36627E+02
6554	253	3.36806E+02
6554	419	3.36882E+02
6554	130	3.37072E+02
6554	586	3.37153E+02
6554	153	3.37190E+02
6554	10	3.37279E+02
6554	230	3.37434E+02
6554	544	3.37440E+02
6554	294	3.37446E+02
6554	556	3.37447E+02
6554	117	3.37483E+02
6554	377	3.37548E+02
6554	310	3.37598E+02
6554	191	3.37624E+02
6554	49	3.37686E+02
6553	424	3.37729E+02
6553	34	3.37771E+02
6554	502	3.37799E+02
6554	89	3.37845E+02
6554	9	3.38116E+02
6554	170	3.38199E+02
6554	211	3.38221E+02
6554	460	3.38236E+02
6554	335	3.38327E+02
6553	101	3.38514E+02
6554	129	3.38520E+02
6554	252	3.38582E+02
6554	418	3.38754E+02
6554	48	3.38756E+02
6553	65	3.38795E+02
6553	507	3.38945E+02
6554	585	3.38960E+02
6554	8	3.38972E+02
6554	270	3.38999E+02
6554	88	3.39101E+02
6554	515	3.39155E+02
6554	293	3.39220E+02
6554	543	3.39245E+02
6553	300	3.39308E+02
6554	376	3.39359E+02
6553	139	3.39498E+02
6554	501	3.39588E+02
6554	169	3.39718E+02
6554	210	3.39826E+02
6554	47	3.39826E+02
6554	7	3.39845E+02
6554	128	3.39903E+02
6554	459	3.39991E+02
6554	334	3.40052E+02
6553	259	3.40196E+02
6554	251	3.40217E+02
6554	351	3.40319E+02
6554	87	3.40321E+02
6554	417	3.40459E+02
6554	474	3.40610E+02
6554	584	3.40620E+02
6554	6	3.40726E+02
6554	598	3.40726E+02
6553	33	3.40735E+02
6553	341	3.40771E+02
6554	292	3.40833E+02
6554	46	3.40882E+02
6554	542	3.40889E+02
6554	375	3.40994E+02
6554	168	3.41127E+02
6554	500	3.41204E+02
6554	127	3.41206E+02
6554	209	3.41295E+02
6554	86	3.41490E+02
6554	433	3.41512E+02
6554	392	3.41528E+02
6554	458	3.41566E+02
6554	333	3.41598E+02
6554	5	3.41607E+02
6554	250	3.41694E+02
6554	45	3.41909E+02
6554	416	3.41978E+02
6554	583	3.42107E+02
6554	291	3.42271E+02
6554	541	3.42352E+02
6554	167	3.42413E+02
6554	126	3.42413E+02
6554	374	3.42442E+02
6554	4	3.42477E+02
6553	178	3.42552E+02
6554	85	3.42591E+02
6554	208	3.42616E+02
6554	499	3.42631E+02
6554	118	3.42745E+02
6554	44	3.42893E+02
6554	457	3.42948E+02
6553	590	3.42960E+02
6554	332	3.42960E+02
6554	154	3.42981E+02
6554	249	3.43005E+02
6554	557	3.43168E+02
6554	415	3.43304E+02
6554	3	3.43324E+02
6553	64	3.43332E+02
6554	582	3.43410E+02
6554	125	3.43514E+02
6553	32	3.43523E+02
6554	290	3.43531E+02
6554	166	3.43567E+02
6553	465	3.43585E+02
6554	84	3.43611E+02
6554	540	3.43626E+02
6554	373	3.43700E+02
6554	207	3.43785E+02
6554	43	3.43818E+02
6554	192	3.43848E+02
6553	218	3.43858E+02
6554	231	3.43861E+02
6554	498	3.43869E+02
6553	382	3.44080E+02
6554	2	3.44134E+02
6554	331	3.44138E+02
6554	456	3.44141E+02
6554	248	3.44149E+02
6554	311	3.44216E+02
6553	100	3.44442E+02
6554	414	3.44443E+02
6554	124	3.44500E+02
6554	581	3.44530E+02
6554	83	3.44539E+02
6554	165	3.44585E+02
6554	289	3.44617E+02
6554	42	3.44674E+02
6554	539	3.44717E+02
6554	372	3.44777E+02
6554	206	3.44802E+02
6554	1	3.44897E+02
6554	497	3.44925E+02
6554	247	3.45133E+02
6554	330	3.45143E+02
6554	455	3.45155E+02
6554	123	3.45368E+02
6554	82	3.45369E+02
6554	413	3.45408E+02
6554	41	3.45450E+02
6554	164	3.45469E+02
6554	580	3.45480E+02
6554	516	3.45515E+02
6554	288	3.45541E+02
6554	0	3.45601E+02
6554	538	3.45639E+02
6554	205	3.45674E+02
6554	371	3.45686E+02
6554	496	3.45813E+02
6554	271	3.45816E+02
6554	246	3.45967E+02
6554	329	3.45989E+02
6554	454	3.46006E+02
6553	31	3.46164E+02
6554	412	3.46216E+02
6554	579	3.46275E+02
6554	287	3.46317E+02
6553	548	3.46345E+02
6554	537	3.46408E+02
6554	370	3.46445E+02
6553	138	3.46541E+02
6554	495	3.46553E+02
6554	328	3.46694E+02
6554	453	3.46712E+02
6554	411	3.46885E+02
6554	578	3.46933E+02
6554	599	3.46951E+02
6554	536	3.47044E+02
6554	369	3.47073E+02
6554	494	3.47164E+02
6554	452	3.47294E+02
6554	352	3.47430E+02
6554	410	3.47435E+02
6554	475	3.47473E+02
6554	577	3.47475E+02
6554	535	3.47565E+02
6553	63	3.47579E+02
6554	493	3.47663E+02
6554	451	3.47770E+02
6554	576	3.47916E+02
6554	534	3.47990E+02
6554	492	3.48070E+02
6554	575	3.48275E+02
6554	533	3.48335E+02
6554	119	3.48515E+02
6554	574	3.48565E+02
6553	30	3.48688E+02
6554	434	3.48699E+02
6553	423	3.48733E+02
6554	393	3.48812E+02
6553	299	3.49333E+02
6554	155	3.49421E+02
6553	258	3.49670E+02
6553	99	3.49989E+02
6553	506	3.50118E+02
6554	558	3.50147E+02
6553	177	3.50420E+02
6554	193	3.50862E+02
6553	340	3.51062E+02
6553	29	3.51122E+02
6554	232	3.51209E+02
6553	62	3.51575E+02
6554	312	3.51951E+02
6553	217	3.52456E+02
6554	517	3.53140E+02
6553	137	3.53150E+02
6553	28	3.53491E+02
6554	272	3.53646E+02
6553	589	3.53920E+02
6553	464	3.54290E+02
6554	600	3.54383E+02
6553	381	3.54396E+02
6554	120	3.54756E+02
6553	98	3.55203E+02
6553	61	3.55356E+02
6554	476	3.55595E+02
6554	353	3.55705E+02
6553	27	3.55810E+02
6554	156	3.56451E+02
6553	547	3.56991E+02
6554	435	3.57123E+02
6554	394	3.57301E+02
6553	176	3.57796E+02
6553	26	3.58089E+02
6554	559	3.58343E+02
6553	257	3.58480E+02
6554	194	3.58595E+02
6553	298	3.58622E+02
6553	422	3.58866E+02
6553	60	3.58960E+02
6553	136	3.59371E+02
6554	233	3.59406E+02
6553	97	3.60129E+02
6553	25	3.60335E+02
6553	505	3.60371E+02
6553	216	3.60476E+02
6553	339	3.60553E+02
6554	313	3.60738E+02
6554	121	3.61434E+02
6554	518	3.61981E+02
6554	273	3.62417E+02
6553	59	3.62419E+02
6553	24	3.62552E+02
6554	601	3.62956E+02
6553	380	3.63848E+02
6553	588	3.63924E+02
6554	157	3.64021E+02
6553	463	3.64066E+02
6553	175	3.64710E+02
6553	23	3.64745E+02
6553	96	3.64815E+02
6554	477	3.64917E+02
6554	354	3.65076E+02
6553	135	3.65247E+02
6553	58	3.65760E+02
6553	256	3.66620E+02
6553	546	3.66663E+02
6554	436	3.66722E+02
6553	22	3.66918E+02
6554	395	3.66930E+02
6554	195	3.66978E+02
6553	297	3.67156E+02
6554	560	3.67681E+02
6553	215	3.67928E+02
6553	421	3.68079E+02
6554	234	3.68373E+02
6554	122	3.68515E+02
6553	57	3.69007E+02
6553	21	3.69075E+02
6553	338	3.69215E+02
6553	95	3.69300E+02
6553	504	3.69645E+02
6554	314	3.70498E+02
6553	134	3.70812E+02
6553	174	3.71184E+02
6553	20	3.71222E+02
6554	519	3.71955E+02
6554	274	3.72047E+02
6554	158	3.72085E+02
6553	56	3.72179E+02
6553	379	3.72409E+02
6554	602	3.72572E+02
6553	462	3.72873E+02
6553	587	3.72917E+02
6553	19	3.73362E+02
6553	94	3.73618E+02
6553	255	3.74087E+02
6553	214	3.74817E+02
6553	296	3.74926E+02
6553	55	3.75293E+02
6553	545	3.75323E+02
6554	478	3.75356E+02
6554	355	3.75460E+02
6553	18	3.75500E+02
6554	196	3.75948E+02
6553	133	3.76090E+02
6553	420	3.76349E+02
6553	337	3.77038E+02
6553	173	3.77229E+02
6554	437	3.77412E+02
6554	396	3.77613E+02
6553	17	3.77637E+02
6553	93	3.77791E+02
6553	503	3.77917E+02
6554	235	3.78035E+02
6554	561	3.78058E+02
6553	54	3.78366E+02
7672	81	3.78468E+02
7762	81	3.78577E+02
7672	80	3.78863E+02
7762	80	3.78975E+02
7672	115	3.79063E+02
7762	115	3.79166E+02
7672	114	3.79216E+02
7762	114	3.79321E+02
7672	116	3.79484E+02
7762	116	3.79586E+02
7672	79	3.79666E+02
6553	16	3.79776E+02
7762	79	3.79780E+02
7672	151	3.79891E+02
7672	113	3.79934E+02
7762	151	3.79988E+02
7672	152	3.80009E+02
7762	113	3.80041E+02
6553	378	3.80071E+02
7762	152	3.80108E+02
7672	117	3.80474E+02
7672	150	3.80482E+02
7762	117	3.80574E+02
7762	150	3.80578E+02
6554	159	3.80610E+02
6553	461	3.80702E+02
7672	153	3.80842E+02
7672	190	3.80845E+02
7672	78	3.80864E+02
6553	254	3.80881E+02
6553	586	3.80882E+02
7762	190	3.80936E+02
7762	153	3.80944E+02
7672	189	3.80957E+02
7762	78	3.80981E+02
7762	189	3.81041E+02
6553	132	3.81091E+02
6554	315	3.81146E+02
6553	213	3.81147E+02
7672	112	3.81194E+02
7762	112	3.81304E+02
6553	53	3.81410E+02
7672	191	3.81559E+02
7762	191	3.81660E+02
7672	149	3.81748E+02
6553	92	3.81834E+02
7672	229	3.81840E+02
7762	149	3.81844E+02
7672	188	3.81867E+02
6553	15	3.81916E+02
7762	229	3.81916E+02
6553	295	3.81932E+02
7762	188	3.81945E+02
7672	118	3.82018E+02
7762	118	3.82116E+02
7672	228	3.82248E+02
7762	228	3.82310E+02
7672	230	3.82339E+02
7672	154	3.82376E+02
7672	77	3.82435E+02
7762	230	3.82435E+02
6554	275	3.82455E+02
7762	154	3.82480E+02
7762	77	3.82554E+02
6553	172	3.82848E+02
6554	520	3.82958E+02
7672	111	3.82959E+02
6553	544	3.82966E+02
7672	269	3.83009E+02
7762	111	3.83071E+02
7762	269	3.83072E+02
7672	192	3.83095E+02
6554	603	3.83112E+02
7762	192	3.83207E+02
7672	268	3.83420E+02
7762	268	3.83457E+02
7672	227	3.83519E+02
7672	187	3.83520E+02
7762	227	3.83569E+02
7672	270	3.83583E+02
7762	187	3.83595E+02
7672	148	3.83631E+02
7762	270	3.83678E+02
6553	419	3.83679E+02
7762	148	3.83728E+02
7672	231	3.83762E+02
7762	231	3.83880E+02
6553	336	3.84025E+02
6553	14	3.84060E+02
7672	119	3.84090E+02
7762	119	3.84188E+02
7672	76	3.84341E+02
7672	309	3.84355E+02
7762	309	3.84383E+02
6553	52	3.84433E+02
7762	76	3.84463E+02
7672	310	3.84539E+02
7672	155	3.84574E+02
7762	310	3.84612E+02
7762	155	3.84681E+02
7672	267	3.84759E+02
7762	267	3.84776E+02
7672	271	3.85165E+02
7672	110	3.85173E+02
7762	308	3.85189E+02
6553	502	3.85194E+02
7672	308	3.85196E+02
7762	110	3.85287E+02
7762	271	3.85299E+02
7672	193	3.85423E+02
6554	197	3.85459E+02
7762	193	3.85548E+02
7672	226	3.85575E+02
7762	226	3.85617E+02
7672	350	3.85712E+02
7762	350	3.85729E+02
6553	91	3.85748E+02
7672	311	3.85796E+02
6553	131	3.85815E+02
7672	186	3.85836E+02
7762	186	3.85909E+02
7762	311	3.85923E+02
7672	147	3.86053E+02
7672	232	3.86090E+02
7762	147	3.86152E+02
6553	13	3.86211E+02
7672	351	3.86235E+02
7762	232	3.86235E+02
7762	349	3.86248E+02
7672	349	3.86283E+02
7762	351	3.86317E+02
7672	75	3.86535E+02
7762	75	3.86659E+02
7672	120	3.86662E+02
7762	120	3.86758E+02
6554	356	3.86771E+02
6554	479	3.86809E+02
6553	377	3.86846E+02
6553	212	3.86917E+02
7672	266	3.86938E+02
7762	266	3.86941E+02
7762	307	3.86948E+02
7672	307	3.86981E+02
6553	253	3.87005E+02
7762	391	3.87226E+02
7672	391	3.87231E+02
7672	156	3.87392E+02
6553	51	3.87436E+02
7762	156	3.87504E+02
6553	460	3.87570E+02
7762	390	3.87668E+02
7672	390	3.87741E+02
7672	272	3.87745E+02
7672	109	3.87766E+02
7762	348	3.87794E+02
6553	585	3.87837E+02
7672	392	3.87862E+02
7672	348	3.87869E+02
7762	109	3.87882E+02
7672	352	3.87899E+02
7762	272	3.87924E+02
7762	392	3.87944E+02
6553	171	3.88037E+02
7762	352	3.88061E+02
7672	312	3.88138E+02
6553	294	3.88180E+02
7672	225	3.88312E+02
7762	312	3.88330E+02
6554	236	3.88333E+02
7762	225	3.88349E+02
6553	12	3.88376E+02
7672	194	3.88496E+02
7762	194	3.88635E+02
7672	185	3.88714E+02
7762	185	3.88787E+02
7762	432	3.88796E+02
7672	432	3.88840E+02
7672	146	3.88922E+02
7672	74	3.88962E+02
7762	146	3.89022E+02
7762	74	3.89089E+02
6554	438	3.89093E+02
7762	389	3.89181E+02
6554	397	3.89259E+02
7672	233	3.89285E+02
7672	389	3.89306E+02
7762	431	3.89339E+02
6554	562	3.89351E+02
7672	433	3.89380E+02
7762	433	3.89442E+02
7762	233	3.89459E+02
7672	431	3.89466E+02
6553	90	3.89527E+02
7762	306	3.89548E+02
6554	160	3.89567E+02
7672	306	3.89599E+02
6553	543	3.89620E+02
7672	393	3.89687E+02
7672	121	3.89697E+02
7762	121	3.89793E+02
7762	265	3.89833E+02
7672	265	3.89839E+02
7762	393	3.89873E+02
6553	418	3.90093E+02
6553	335	3.90191E+02
6553	130	3.90251E+02
7762	347	3.90253E+02
7672	347	3.90355E+02
6553	50	3.90414E+02
7762	473	3.90458E+02
6553	11	3.90560E+02
7672	473	3.90563E+02
7672	108	3.90656E+02
7672	353	3.90718E+02
7762	108	3.90775E+02
7672	157	3.90782E+02
7672	474	3.90846E+02
7762	474	3.90864E+02
7762	157	3.90899E+02
7762	430	3.90971E+02
7762	353	3.90972E+02
7672	434	3.91147E+02
7672	430	3.91160E+02
7762	472	3.91246E+02
7672	273	3.91289E+02
7762	434	3.91338E+02
7672	472	3.91445E+02
6553	501	3.91513E+02
7762	273	3.91519E+02
7672	313	3.91550E+02
7672	73	3.91564E+02
7672	224	3.91606E+02
7762	224	3.91642E+02
7762	388	3.91646E+02
7762	73	3.91692E+02
7672	388	3.91807E+02
7762	313	3.91814E+02
7672	184	3.92039E+02
7762	184	3.92112E+02
6553	211	3.92127E+02
7672	145	3.92136E+02
7762	145	3.92238E+02
7672	195	3.92256E+02
7762	514	3.92273E+02
7762	515	3.92306E+02
7672	515	3.92362E+02
7672	475	3.92368E+02
7762	195	3.92411E+02
7672	514	3.92462E+02
6553	252	3.92468E+02
7762	475	3.92536E+02
6554	316	3.92605E+02
7672	394	3.92723E+02
6553	376	3.92763E+02
6553	10	3.92765E+02
6553	170	3.92789E+02
7762	305	3.92853E+02
7672	305	3.92914E+02
7762	394	3.93032E+02
7762	471	3.93116E+02
6553	89	3.93153E+02
7672	122	3.93161E+02
7762	122	3.93256E+02
7672	234	3.93290E+02
7762	264	3.93318E+02
7672	264	3.93328E+02
6553	49	3.93357E+02
7672	471	3.93383E+02
7762	513	3.93413E+02
7762	346	3.93485E+02
7672	516	3.93490E+02
7762	234	3.93497E+02
6553	459	3.93518E+02
7762	429	3.93564E+02
6554	276	3.93576E+02
7762	516	3.93600E+02
7672	346	3.93603E+02
6553	293	3.93689E+02
7672	513	3.93702E+02
7672	107	3.93756E+02
7672	429	3.93794E+02
6553	584	3.93831E+02
7762	107	3.93878E+02
7762	556	3.93879E+02
7672	556	3.94038E+02
7672	435	3.94166E+02
7672	72	3.94281E+02
7762	555	3.94311E+02
6553	129	3.94386E+02
7762	72	3.94411E+02
6554	604	3.94440E+02
7762	435	3.94509E+02
7672	555	3.94607E+02
7672	557	3.94661E+02
7672	354	3.94675E+02
7762	557	3.94679E+02
7672	158	3.94700E+02
7762	158	3.94823E+02
6554	521	3.94870E+02
7762	387	3.94915E+02
6553	9	3.94987E+02
7762	354	3.95034E+02
7672	387	3.95096E+02
7672	476	3.95164E+02
7672	223	3.95324E+02
6553	542	3.95339E+02
7762	223	3.95361E+02
6554	198	3.95478E+02
7762	476	3.95511E+02
6553	334	3.95568E+02
7672	144	3.95591E+02
7762	512	3.95602E+02
6553	417	3.95637E+02
7762	597	3.95683E+02
7672	183	3.95688E+02
7762	144	3.95696E+02
7672	274	3.95746E+02
7762	183	3.95763E+02
7762	554	3.95872E+02
7672	517	3.95892E+02
7762	598	3.95913E+02
7762	470	3.95926E+02
7672	512	3.95961E+02
7672	597	3.95970E+02
7672	314	3.95992E+02
7672	598	3.96021E+02
7762	274	3.96031E+02
7762	517	3.96203E+02
7672	470	3.96237E+02
6553	48	3.96247E+02
7672	554	3.96269E+02
7762	314	3.96336E+02
7672	558	3.96539E+02
6553	88	3.96606E+02
7762	596	3.96633E+02
7672	196	3.96648E+02
7762	304	3.96713E+02
7762	558	3.96773E+02
7672	304	3.96776E+02
6553	210	3.96781E+02
7762	196	3.96820E+02
6553	500	3.96930E+02
7762	428	3.96959E+02
7672	395	3.96959E+02
7672	106	3.96979E+02
7672	596	3.97055E+02
7672	71	3.97059E+02
6553	169	3.97099E+02
7762	106	3.97103E+02
7762	71	3.97191E+02
7672	428	3.97213E+02
6553	8	3.97220E+02
7762	263	3.97251E+02
7672	263	3.97260E+02
6553	251	3.97285E+02
7672	599	3.97285E+02
7762	345	3.97333E+02
7762	599	3.97401E+02
7762	395	3.97407E+02
7672	345	3.97457E+02
6553	375	3.97867E+02
7672	235	3.98049E+02
6553	128	3.98202E+02
7762	235	3.98291E+02
7762	553	3.98424E+02
7672	436	3.98432E+02
6553	292	3.98489E+02
6553	458	3.98607E+02
7762	595	3.98647E+02
7762	511	3.98684E+02
7762	386	3.98823E+02
7672	553	3.98886E+02
6554	357	3.98927E+02
6553	583	3.98933E+02
6554	161	3.98935E+02
7762	436	3.98948E+02
7672	386	3.99012E+02
6553	47	3.99059E+02
7672	511	3.99085E+02
7672	159	3.99108E+02
7672	595	3.99162E+02
6554	480	3.99163E+02
7672	143	3.99189E+02
6554	237	3.99222E+02
7672	477	3.99235E+02
7762	159	3.99236E+02
7762	143	3.99297E+02
7672	222	3.99333E+02
7762	222	3.99373E+02
6553	7	3.99454E+02
7762	469	3.99509E+02
7672	182	3.99543E+02
7672	518	3.99578E+02
7762	182	3.99622E+02
7672	559	3.99692E+02
7672	355	3.99732E+02
7762	477	3.99786E+02
7672	600	3.99797E+02
7672	469	3.99842E+02
7672	70	3.99847E+02
6553	87	3.99860E+02
7762	70	3.99981E+02
7762	518	4.00122E+02
7762	559	4.00180E+02
7762	600	4.00181E+02
6553	541	4.00196E+02
6553	333	4.00200E+02
7762	355	4.00207E+02
7672	105	4.00246E+02
6553	416	4.00370E+02
7762	105	4.00372E+02
6553	209	4.00892E+02
6553	168	4.00963E+02
7762	303	4.00972E+02
7762	427	4.00984E+02
7672	303	4.01033E+02
7672	275	4.01060E+02
7672	427	4.01245E+02
7762	275	4.01405E+02
7672	315	4.01412E+02
6554	563	4.01429E+02
7672	40	4.01451E+02
6553	250	4.01482E+02
7762	262	4.01491E+02
7672	262	4.01496E+02
6553	499	4.01521E+02
7762	594	4.01570E+02
7762	40	4.01588E+02
7672	197	4.01626E+02
7762	344	4.01634E+02
6554	439	4.01665E+02
6553	6	4.01670E+02
6553	127	4.01685E+02
7672	344	4.01755E+02
6553	46	4.01766E+02
6554	398	4.01778E+02
7762	552	4.01799E+02
7762	197	4.01817E+02
7762	315	4.01844E+02
7672	594	4.02141E+02
6553	374	4.02219E+02
7672	552	4.02295E+02
7672	396	4.02357E+02
7762	510	4.02482E+02
7672	69	4.02600E+02
6553	291	4.02622E+02
7762	69	4.02735E+02
7672	142	4.02841E+02
6553	86	4.02890E+02
7672	510	4.02899E+02
6553	457	4.02912E+02
7762	142	4.02951E+02
7762	396	4.02959E+02
7762	385	4.03198E+02
6553	582	4.03229E+02
8912	159	5.39201E+01
8912	160	5.39608E+01
9000	159	5.39741E+01
9000	160	5.40128E+01
8912	197	5.41696E+01
9000	197	5.42149E+01
8912	158	5.44640E+01
8912	198	5.45038E+01
9000	158	5.45206E+01
8912	196	5.45293E+01
9000	198	5.45561E+01
8912	161	5.45562E+01
9000	196	5.45691E+01
9000	161	5.46068E+01
8912	122	5.48676E+01
8912	236	5.48894E+01
9000	236	5.49274E+01
9000	122	5.49381E+01
8912	235	5.51439E+01
9000	235	5.51636E+01
8912	237	5.54467E+01
8912	199	5.54965E+01
9000	237	5.55056E+01
9000	199	5.55571E+01
8912	195	5.56252E+01
8912	157	5.56257E+01
9000	195	5.56608E+01
8912	162	5.56801E+01
9000	157	5.56857E+01
9000	162	5.57298E+01
8912	275	5.59976E+01
9000	275	5.60024E+01
8912	121	5.60049E+01
9000	121	5.60821E+01
8912	276	5.61080E+01
9000	276	5.61497E+01
8912	234	5.62573E+01
9000	234	5.62614E+01
8912	238	5.67744E+01
9000	274	5.68208E+01
8912	274	5.68484E+01
9000	238	5.68567E+01
8912	200	5.71191E+01
8912	277	5.71305E+01
9000	200	5.71892E+01
9000	277	5.72133E+01
8912	163	5.73097E+01
9000	163	5.73592E+01
9000	315	5.73737E+01
8912	315	5.74040E+01
8912	316	5.74195E+01
8912	156	5.74407E+01
9000	316	5.74468E+01
8912	194	5.75023E+01
9000	156	5.75046E+01
9000	194	5.75354E+01
8912	120	5.76675E+01
9000	120	5.77517E+01
9000	233	5.82686E+01
8912	233	5.82772E+01
9000	314	5.83855E+01
8912	317	5.84621E+01
8912	314	5.84664E+01
9000	317	5.85537E+01
9000	273	5.86529E+01
8912	273	5.87081E+01
8912	239	5.88391E+01
9000	356	5.88473E+01
8912	356	5.88753E+01
9000	239	5.89472E+01
8912	278	5.90211E+01
9000	278	5.91492E+01
7937	163	5.91828E+01
8027	163	5.92360E+01
9000	355	5.93098E+01
7937	201	5.93326E+01
8912	201	5.93488E+01
7937	200	5.93508E+01
8027	201	5.93800E+01
8027	200	5.93911E+01
8912	355	5.94153E+01
9000	201	5.94296E+01
8912	357	5.94832E+01
9000	357	5.95425E+01
7937	162	5.95695E+01
8006	122	5.95798E+01
8027	162	5.96270E+01
7916	122	5.96777E+01
7937	239	5.97709E+01
8006	121	5.97743E+01
8006	158	5.97813E+01
8027	239	5.97979E+01
8006	157	5.98561E+01
7916	121	5.98674E+01
8912	119	5.98779E+01
7916	158	5.98839E+01
7937	202	5.99359E+01
8912	155	5.99437E+01
7916	157	5.99586E+01
9000	119	5.99694E+01
8027	202	5.99920E+01
9000	155	6.00123E+01
7937	199	6.00159E+01
7937	240	6.00345E+01
8027	199	6.00505E+01
8027	240	6.00868E+01
8912	193	6.02026E+01
9000	193	6.02346E+01
7937	238	6.02452E+01
8027	238	6.02497E+01
8006	159	6.03214E+01
8006	195	6.03410E+01
7916	159	6.04234E+01
8006	196	6.04480E+01
7916	195	6.04561E+01
8912	318	6.04820E+01
8006	120	6.04912E+01
7937	161	6.05147E+01
9000	313	6.05255E+01
7916	196	6.05536E+01
8027	161	6.05771E+01
7916	120	6.05792E+01
8006	156	6.05799E+01
9000	318	6.06442E+01
8912	313	6.06493E+01
7937	279	6.06665E+01
9000	397	6.06736E+01
7916	156	6.06816E+01
8027	279	6.06959E+01
8912	397	6.07078E+01
8027	278	6.07301E+01
7937	278	6.07476E+01
9000	396	6.08438E+01
9000	354	6.09765E+01
8912	396	6.09844E+01
7937	241	6.10062E+01
8006	194	6.10082E+01
8027	241	6.10866E+01
7916	194	6.11311E+01
7937	203	6.11395E+01
8912	354	6.11488E+01
8006	234	6.11823E+01
8912	358	6.11841E+01
8027	203	6.12055E+01
9000	232	6.12244E+01
8912	232	6.12427E+01
8006	197	6.12837E+01
7916	234	6.13153E+01
9000	358	6.13399E+01
8006	235	6.13538E+01
7937	198	6.13576E+01
